evolution rate,geometric mean length lived,geometric mean species population time
0.05,2423.098977540341,114099.96401991868
0.055,92.0,104.0
0.062,3426.658417830712,206063.854316076
0.063,96.0,186.0
0.073,1880.362387373763,69444.35073361585
0.076,91.0,193.0
0.085,3133.65024740192,192120.12157997626
0.093,80.0,105.0
0.097,4001.0,298697.43542497704
0.107,458.0,2137.0000000000005
0.108,3648.889692708239,258739.59223154024
0.12,4001.0,291136.41788901517
0.13,88.0,99.0
0.132,2419.5412891159103,91435.52291409149
0.137,95.0,101.0
0.143,3386.049858032238,225648.8226554434
0.146,106.0,155.0
0.152,78.0,85.0
0.155,2521.4714233888153,120972.97513766991
0.165,209.0,380.0
0.167,1926.8649053894208,56287.67634720872
0.177,110.00000000000001,315.99999999999994
0.178,1810.6110987208758,74551.318144652
0.19,2421.9859784797327,90661.24444987495
0.202,1259.0060374335114,25344.085270132506
0.203,164.0,349.0
0.213,2947.8464971203866,133662.42871022827
0.215,106.0,132.0
0.225,1662.10959012152,50934.995597723835
0.226,84.0,94.0
0.228,80.0,206.99999999999997
0.235,108.0,115.99999999999999
0.237,2092.473272345999,76076.23619161181
0.244,54.0,56.99999999999999
0.248,1093.3212181567492,20942.660166644873
0.26,1377.7326378631453,30448.811494883677
0.265,104.0,258.0
0.272,3042.7477713408975,134836.31817132953
0.28,81.0,151.0
0.283,1315.9245836680766,22160.100648482177
0.284,103.0,195.0
0.291,125.0,139.0
0.295,2166.3732365407395,94920.0880951972
0.302,96.0,155.0
0.307,1215.9317415052544,14405.590581437475
0.314,294.0,1716.9999999999998
0.318,2308.8568388742756,80393.68756350194
0.324,128.0,161.0
0.327,347.0,858.0
0.33,1372.9999999999998,24993.000000000004
0.331,94.91575211733824,106.99532700076206
0.334,1501.9999999999995,81788.99999999999
0.342,1063.4397020988074,37276.09697916348
0.353,1644.5108695292952,35927.91616556687
0.358,64.0,83.0
0.363,108.0,200.99999999999997
0.365,1664.9999999999995,40547.99999999999
0.378,238.78442160241525,733.9189328529412
0.379,304.0,671.0
0.38,96.0,101.0
0.384,99.0,109.00000000000001
0.388,215.65713528654692,1584.9971608807382
