evolution rate,length lived,species population time,population
0.300338,65,85,1
0.186254,3500,176444,50
0.129405,3500,162512,46
0.118141,1104,27684,25
0.102671,62,668,10
0.230276,1127,14296,12
0.095399,49,1162,23
0.284829,3500,174604,49
0.219982,3500,58821,16
0.24672,1225,30286,24
0.237815,125,1701,13
0.176939,3500,278746,79
0.397694,3500,117127,33
0.204376,3500,131082,37
0.204675,3500,132648,37
0.105003,72,148,2
0.065977,655,49846,76
0.053901,3500,95861,27
0.304019,3500,221731,63
0.077154,3500,88388,25
0.076105,3500,110976,31
0.209639,3500,76651,21
0.290182,1350,20762,15
0.302138,345,5607,16
0.132532,3500,136505,39
0.096828,1434,69852,48
0.179352,335,4715,14
0.204963,3500,197489,56
0.147514,1090,33138,30
0.188325,3500,64130,18
0.291234,1323,35292,26
0.073349,341,14819,43
0.279437,3500,98901,28
0.096189,3500,162654,46
0.339113,3500,166750,47
0.227843,3500,144467,41
0.103296,3500,167044,47
0.272993,73,103,1
0.137706,67,72,1
0.19327,3500,80357,22
0.087338,3500,188478,53
0.254564,3500,114883,32
0.254673,3500,195767,55
0.293712,3500,217097,62
0.165274,3500,94119,26
0.265826,3500,47116,13
0.209624,3500,129617,37
0.163155,3500,218635,62
0.193922,3500,126292,36
0.165977,3500,169707,48
0.389453,119,251,2
0.051185,108,116,1
0.191788,3500,118036,33
0.267817,87,95,1
0.071219,743,35621,47
0.272502,3500,165271,47
0.346687,133,151,1
0.221465,3500,286494,81
0.181802,3500,198024,56
0.252481,3500,212726,60
0.293824,1601,63804,39
0.241844,566,18652,32
0.306196,3500,78642,22
0.211897,83,198,2
0.104702,3500,49697,14
0.344608,87,140,1
0.192014,3500,100955,28
0.23485,3500,181841,51
0.381252,255,746,2
0.179043,917,26709,29
0.23917,3500,231480,66
0.198909,3500,100825,28
0.165592,3500,118548,33
0.20495,3500,86577,24
0.281705,3500,194729,55
0.34657,83,90,1
0.234747,3500,239315,68
0.124169,3500,114188,32
0.256279,1845,105676,57
0.216711,769,40139,52
0.205308,3500,188195,53
0.200208,3500,81388,23
0.142695,3500,79007,22
