evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.41476388158725,1616.8033275571893
0.052,106.0,109.00000000000001
0.059,558.0,30253.000000000007
0.063,401.0,14214.000000000002
0.068,75.0,94.0
0.073,457.64396641931154,24166.711733291322
0.077,78.0,91.0
0.081,305.99999999999994,10193.0
0.085,527.0407953849493,39706.90543217891
0.095,461.00000000000006,23918.999999999993
0.098,204.0,3013.0000000000005
0.105,185.0,388.0
0.113,94.0,96.0
0.115,505.0,18164.0
0.12,588.0,27022.000000000007
0.124,135.0,190.0
0.125,96.0,147.0
0.132,3021.9999999999995,399110.9999999999
0.133,2080.0000000000005,126949.99999999997
0.135,85.0,93.0
0.143,4001.0,290928.0463883432
0.155,4001.0,278116.0000000001
0.157,266.0,2811.9999999999995
0.167,619.7547902194866,20864.906326173623
0.169,154.0,170.0
0.176,256.67099563448926,593.076723535834
0.178,2370.8048881212685,126059.68930716602
0.18,97.0,102.0
0.188,83.0,90.0
0.19,4001.0,280795.0
0.202,764.4245855935919,14493.871342939625
0.207,142.0,180.0
0.211,155.0,265.0
0.213,87.75534171775527,183.10652637194556
0.221,170.0,190.0
0.224,509.0,1025.0
0.225,420.9048518998033,2798.797476820501
0.226,834.0000000000001,15566.000000000005
0.236,99.0,105.0
0.237,97.0,824.9999999999998
0.248,1042.0000000000002,10678.0
0.258,105.0,156.0
0.26,751.0000000000001,11373.0
0.265,126.0,247.00000000000003
0.271,589.9889829479869,6628.184819390602
0.278,118.0,187.0
0.283,480.0,5780.999999999999
0.289,254.99999999999997,459.0
0.305,110.17259187293362,175.93180496999398
0.315,124.0,130.0
0.317,167.0,450.0
0.318,248.47535089018385,2599.972692164286
0.319,99.0,111.00000000000001
0.359,129.0,246.0
0.362,75.0,88.0
0.376,57.99999999999999,67.0
0.385,160.0,292.0
0.393,80.0,92.0
0.396,186.0,367.0
0.4,294.927109638975,2434.748446965312
