evolution rate,length lived,species population time,population
0.225,60,119,1
0.061667,1087,7088,6
0.086704,542,111201,205
0.220358,107,256,2
0.067642,682,98020,143
0.24326,1059,254941,240
0.37109,110,185,1
0.2642,166,324,1
0.107244,542,19252,35
0.10059,184,534,2
0.280253,184,623,3
0.277977,65,98,1
0.323559,68,99,1
0.104036,233,11048,47
0.139676,603,25730,42
0.085,1971,115050,58
0.267896,89,124,1
0.29186,98,848,8
0.129126,542,106977,197
0.271218,664,34897,52
0.356035,219,1604,7
0.123671,596,23250,39
0.382305,485,9633,19
0.315967,347,9109,26
0.312168,1077,50010,46
0.085022,458,48172,105
0.213991,235,1455,6
0.390934,329,5610,17
0.273861,894,36241,40
0.052652,322,5900,18
0.275608,4001,294857,73
0.239443,96,158,1
0.207883,194,635,3
0.302454,408,17454,42
0.146242,534,64037,119
0.241502,73,93,1
0.391871,424,14897,35
0.265637,440,80491,182
0.214367,1439,227868,158
0.180998,124,187,1
0.284868,118,511,4
0.332238,481,26426,54
0.05178,997,52109,52
0.26,85,920,10
0.079773,700,61893,88
0.3433,62,105,1
0.162932,371,2001,5
0.098337,542,112246,207
0.208357,41,79,1
0.114649,108,115,1
0.291702,447,15889,35
0.153378,353,9043,25
0.263512,1542,91901,59
0.108283,496,4188,8
0.119108,559,41829,74
0.167836,44,106,2
0.27526,107,206,1
0.05,388,61549,158
0.100158,542,97941,180
0.360691,69,85,1
0.391946,513,30077,58
0.247586,466,20084,43
0.370155,62,88,1
0.318545,198,777,3
0.353807,1368,150587,110
0.170456,112,202,1
0.322066,134,391,2
0.334512,335,22963,68
0.264702,107,294,2
0.254632,56,148,2
0.170801,60,119,1
0.19253,402,24530,61
0.100866,105,112,1
0.244078,332,7459,22
0.123543,960,79224,82
0.349267,83,161,1
0.13349,410,29982,73
0.108711,108,184,1
0.112887,716,56841,79
0.30161,1123,240449,214
0.247041,363,3461,9
0.289959,104,202,1
0.22601,3907,275995,70
0.348598,98,255,2
0.151001,158,464,2
0.399503,707,37455,52
0.172708,112,839,7
0.282552,142,755,5
0.114649,616,33203,53
0.11147,542,45052,83
0.198966,1023,44813,43
0.159188,75,93,1
0.167015,125,426,3
0.348924,108,218,2
0.110916,373,9322,24
0.155,411,16288,39
0.096429,1085,148183,136
0.281826,65,97,1
