evolution rate,length lived,species population time,population
0.105856,64,308,4
0.258412,1260,87001,69
0.140154,90,223,2
0.080802,117,132,1
0.325946,108,211,1
0.275397,125,180,1
0.345691,100,104,1
0.287666,38,61,1
0.391683,142,307,2
0.143303,44,72,1
0.18548,1558,58474,37
0.076322,1358,71650,52
0.326953,86,95,1
0.346423,3532,161540,45
0.263959,86,102,1
0.05535,3473,93483,26
0.360337,156,518,3
0.155103,15000,458230,30
0.121357,147,413,2
0.301737,119,896,7
0.311778,253,2399,9
0.282515,86,136,1
0.259017,82,127,1
0.055964,88,249,2
0.26232,642,9383,14
0.2143,105,108,1
0.274909,199,541,2
0.384453,93,98,1
0.159467,858,29481,34
0.142873,75,91,1
0.200022,15000,486998,32
0.102572,126,147,1
0.329144,2642,67217,25
0.274093,121,151,1
0.079942,116,133,1
0.065681,110,137,1
0.164357,62,72,1
0.169609,9442,240743,25
0.199623,249,1904,7
0.273185,2805,72075,25
0.196937,57,88,1
0.27333,397,4088,10
0.313823,1058,14946,14
0.165497,1769,46674,26
0.358749,294,1373,4
0.23279,3121,77563,24
0.185139,99,102,1
0.228279,179,479,2
0.270612,2405,63930,26
0.38032,4199,100166,23
0.203649,169,186,1
0.31554,258,594,2
0.070345,88,93,1
0.128266,4948,136468,27
0.379564,99,107,1
0.226313,199,979,4
0.063002,102,219,2
0.244581,835,6625,7
0.152766,1561,22203,14
0.245431,1298,32747,25
0.070022,9999,213803,21
0.345631,96,98,1
0.199061,93,96,1
0.321945,155,240,1
0.28698,89,193,2
0.117476,240,686,2
0.308564,4641,110449,23
0.108719,199,2848,14
0.282965,293,1090,3
0.103266,171,1257,7
0.119658,391,2993,7
0.146985,62,72,1
0.227758,185,304,1
0.19188,100,195,1
0.181954,775,18139,23
0.328469,3449,94318,27
0.381194,1244,28620,23
0.173474,84,93,1
0.367812,180,639,3
0.08941,76,98,1
0.162878,52,60,1
0.265502,825,11624,14
0.127249,185,369,1
0.339481,49,64,1
0.130949,97,108,1
0.076219,61,88,1
0.11782,194,296,1
0.156764,83,218,2
0.085581,80,125,1
0.340299,9399,273363,29
0.219947,99,125,1
0.379165,94,112,1
0.12258,52,57,1
0.137443,95,145,1
0.169929,121,137,1
0.374234,81,95,1
0.341496,82,145,1
0.083589,1582,81717,51
0.301314,346,1393,4
0.148093,138,427,3
0.386398,5843,454583,77
0.277061,155,386,2
0.383985,514,5993,11
0.274226,1193,56739,47
0.302281,107,164,1
0.07906,164,343,2
0.104766,156,1839,11
0.153539,15000,774610,51
0.299358,1556,46387,29
0.256631,1412,40833,28
0.152873,91,126,1
0.052887,41,44,1
0.287659,102,331,3
0.177278,152,989,6
0.201236,154,1201,7
0.184059,686,11739,17
0.303546,180,883,4
0.203315,83,289,3
0.251446,4718,396244,83
0.107734,211,2316,10
0.329205,1354,102538,75
0.078389,158,186,1
0.10821,105,223,2
0.115876,99,100,1
0.308477,104,108,1
0.345721,86,102,1
0.139052,7141,579696,81
0.138208,1545,100783,65
0.140008,40,54,1
0.399277,157,564,3
0.087523,3509,248954,70
0.23869,686,16673,24
0.276366,706,12351,17
0.230939,66,83,1
0.264907,2910,191345,65
0.120701,130,248,1
0.37437,1840,84913,46
0.317202,15000,699465,46
0.096788,42,58,1
0.264263,3163,188097,59
0.367037,59,63,1
0.240303,5199,295220,56
0.214891,69,73,1
0.211766,3440,185258,53
0.382678,80,89,1
0.102016,199,244,1
0.292951,136,321,2
0.284415,5661,337082,59
0.393771,112,216,1
0.30664,148,162,1
0.372474,861,12690,14
0.296074,199,235,1
0.305045,58,75,1
0.366712,65,148,2
0.38296,124,186,1
0.363222,102,160,1
0.297044,1799,84539,46
0.354999,657,14782,22
0.079412,1191,70838,59
0.37253,6378,363632,57
0.253571,104,109,1
0.19657,81,94,1
0.194884,118,312,2
0.301859,210,3069,14
0.085259,821,16737,20
0.189191,552,8792,15
0.376452,15000,502922,33
0.312347,157,222,1
0.103824,147,162,1
0.273452,299,1792,5
0.242502,139,197,1
0.280049,90,179,1
0.332734,6735,434054,64
0.223593,1213,42942,35
0.120097,509,33663,66
0.171173,143,441,3
0.133944,154,701,4
0.172833,87,94,1
0.053743,138,303,2
0.225062,82,97,1
0.122281,108,217,2
0.212007,4599,242203,52
0.341889,70,120,1
0.102801,2799,111599,39
0.307669,87,88,1
0.266082,94,411,4
0.29605,59,83,1
0.293028,99,154,1
0.221554,449,32606,72
0.146654,8104,561058,69
0.366294,171,468,2
0.232198,76,114,1
0.276913,114,167,1
0.324202,485,2597,5
0.379767,3297,217520,65
0.196494,4940,324759,65
0.262159,69,79,1
0.06464,101,102,1
0.301251,5415,307939,56
