evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,148.0
0.054,536.0,35517.0
0.057,224.0,7600.0
0.07,316.0,3478.0
0.077,229.0,318.0
0.143,81.0,136.0
0.167,126.0,291.0
0.178,491.0,16250.0
0.179,689.0,63353.0
0.19,669.0,19649.0
0.2,71.0,390.0
0.202,110.0,221.0
0.214,82.0,99.0
0.236,1010.0,41287.0
0.243,90.0,107.0
0.253,127.0,256.0
0.256,800.0,35941.0
0.295,52.0,91.0
0.311,115.0,265.0
0.314,99.0,133.0
0.316,1527.0,55218.0
0.345,101.0,511.0
0.347,94.0,105.0
0.361,415.0,2372.0
0.364,68.0,93.0
0.371,88.0,95.0
0.376,49.0,88.0
