evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,8448.5
0.051,210.0,4801.0
0.053,129.0,148.0
0.054,477.0,27552.0
0.055,87.0,109.0
0.056,591.0,27254.0
0.057,327.5,14655.0
0.058,387.5,18563.5
0.06,308.5,14225.5
0.061,138.0,7263.0
0.062,989.0,26662.0
0.063,776.0,46732.0
0.066,479.0,19050.0
0.067,398.3333333333333,7666.666666666667
0.068,520.0,35235.0
0.069,80.0,92.0
0.07,316.0,3478.0
0.073,523.0,28732.333333333332
0.077,374.0,81269.5
0.084,284.5,49804.0
0.085,272.0,38923.0
0.086,520.0,41834.0
0.088,553.0,38962.0
0.089,520.0,86403.0
0.095,520.0,52868.0
0.096,316.0,4149.0
0.097,708.3333333333334,46743.333333333336
0.098,520.0,42390.0
0.099,120.0,3950.0
0.1,519.0,52996.0
0.101,590.0,31025.0
0.102,648.0,22257.666666666668
0.103,534.0,3832.0
0.105,419.0,12575.5
0.108,128.0,2129.0
0.109,519.0,110771.0
0.111,154.0,3330.0
0.115,424.0,7896.0
0.117,406.0,15919.5
0.118,104.0,855.0
0.12,948.0,72930.0
0.121,520.0,70433.0
0.123,409.0,19250.0
0.128,721.0,34368.0
0.13,519.0,38039.0
0.134,196.0,2534.0
0.135,240.0,4087.0
0.137,521.0,113422.0
0.141,187.0,15180.0
0.143,582.25,38654.25
0.144,520.0,53382.0
0.145,519.0,41689.5
0.147,520.0,17331.0
0.15,723.0,29230.333333333332
0.151,76.0,94.0
0.152,769.0,26572.0
0.153,1040.0,73677.0
0.154,549.0,8781.0
0.156,323.5,2680.0
0.157,299.0,466.0
0.161,252.5,11268.0
0.164,1992.0,128638.0
0.165,3112.0,335619.0
0.166,520.0,52801.0
0.167,123.33333333333333,1363.0
0.169,373.0,32839.0
0.174,694.0,20014.0
0.176,114.0,534.0
0.178,484.0,13242.5
0.179,689.0,63353.0
0.181,4001.0,364011.0
0.182,2199.0,151809.0
0.183,991.0,28319.0
0.185,110.0,111.0
0.186,810.0,19898.0
0.188,1481.0,77346.0
0.19,669.0,23640.0
0.191,245.0,668.0
0.2,2036.0,185331.0
0.201,76.5,101.0
0.202,118.0,943.0
0.211,464.0,24236.5
0.214,82.0,99.0
0.216,195.0,1098.0
0.217,1632.5,140989.5
0.218,73.0,88.0
0.225,156.0,1327.0
0.236,1010.0,41287.0
0.238,1528.0,86715.0
0.241,138.0,289.0
0.242,101.0,194.0
0.243,589.3333333333334,36055.0
0.244,1058.0,59735.0
0.248,281.0,9769.25
0.253,209.5,988.5
0.256,800.0,35941.0
0.257,116.0,157.0
0.258,376.0,4202.0
0.26,78.0,140.0
0.267,125.0,427.0
0.27,999.0,51262.0
0.271,811.0,34978.0
0.274,481.0,22849.0
0.275,111.0,148.0
0.276,384.0,4292.0
0.281,82.0,96.0
0.287,71.0,108.0
0.291,1039.0,135051.0
0.295,52.0,91.0
0.301,3687.0,208599.0
0.303,495.0,29511.0
0.304,99.0,147.0
0.311,115.0,265.0
0.312,105.5,198.0
0.314,330.5,15379.0
0.316,1527.0,55218.0
0.321,930.0,50440.0
0.323,164.0,484.0
0.324,220.0,1900.0
0.334,128.0,227.0
0.345,101.0,511.0
0.346,96.0,106.0
0.347,200.5,1287.5
0.352,74.0,102.0
0.356,541.0,18175.0
0.357,1212.0,47849.0
0.359,65.0,104.0
0.361,415.0,2372.0
0.364,169.5,2063.0
0.367,118.0,490.0
0.369,80.0,94.0
0.37,233.0,5274.0
0.371,88.0,95.0
0.373,880.3333333333334,63976.333333333336
0.375,65.0,84.0
0.376,73.0,95.5
0.377,98.0,899.0
0.385,96.0,98.0
0.391,78.0,107.0
0.395,548.0,34985.0
0.398,138.0,971.0
0.399,380.0,16154.0
