evolution rate,length lived,species population time,population
0.096667,75,128,1
0.061667,4001,259816,64
0.073333,4001,295733,73
0.283333,1103,23870,21
0.398741,83,90,1
0.131667,4001,237480,59
0.388333,1213,31917,26
0.236667,4001,327764,81
0.373031,129,153,1
0.096667,4001,272365,68
0.26,2007,72720,36
0.143333,4001,222194,55
0.236667,4001,325733,81
0.155,1342,33449,24
0.12,4001,298360,74
0.096667,4001,292263,73
0.33,1063,10164,9
0.108333,4001,297752,74
0.096667,4001,298252,74
0.26,1723,38880,22
0.271667,4001,281962,70
0.283333,4001,240403,60
0.295,1348,48414,35
0.166667,4001,253622,63
0.225,1733,82648,47
0.05,4001,245869,61
0.283333,2017,65769,32
0.096667,4001,249543,62
0.306667,1343,31546,23
0.164088,87,94,1
0.143333,4001,305216,76
0.33,4001,304811,76
0.236667,4001,274181,68
0.376668,85,87,1
0.236667,4001,281320,70
0.306667,1355,69025,50
0.271667,4001,260163,65
0.110894,294,1350,4
0.143333,4001,295240,73
0.155,4001,291168,72
0.248333,1473,33548,22
0.22808,102,254,2
0.178333,464,3499,7
0.381789,88,142,1
0.085,4001,299748,74
0.155,4001,279347,69
0.26,1343,37191,27
0.085,4001,314247,78
0.178333,4001,303440,75
0.295,1461,21579,14
0.19,4001,303446,75
0.248333,1022,28211,27
0.213333,4001,276068,68
0.248333,1487,37361,25
0.166667,4001,307297,76
0.05,4001,254787,63
0.236667,2046,155527,76
0.073333,4001,272853,68
0.143333,4001,266243,66
0.143333,1224,11480,9
0.108333,4001,290722,72
0.213333,4001,276636,69
0.064504,538,1573,2
0.05,4001,258492,64
0.05,4001,245764,61
0.306667,3015,168697,55
0.05,40,670,16
0.341667,1181,47725,40
0.201667,4001,294602,73
0.114298,81,97,1
0.19,4001,298073,74
0.155,4001,282129,70
0.139772,251,325,1
0.248333,4001,279758,69
0.178333,4001,299513,74
0.201667,4001,306067,76
0.300036,1786,79985,44
0.365,1302,51260,39
0.078313,92,108,1
0.155,101,910,9
0.143333,1382,19298,13
0.108333,4001,269706,67
0.108333,4001,310848,77
0.061667,4001,315989,78
0.318333,1033,16139,15
0.236667,4001,297188,74
0.318333,1036,47707,46
0.236667,4001,280968,70
0.225,1793,17350,9
0.248333,4001,287766,71
0.318333,1190,36557,30
0.096667,4001,277765,69
0.12,4001,282036,70
0.073333,1109,38448,34
0.155,4001,312661,78
0.178333,2058,37538,18
0.073333,4001,238470,59
0.114166,370,1197,3
0.061667,4001,296836,74
0.068389,259,922,3
0.248333,4001,288564,72
0.085,4001,281116,70
0.077618,408,16899,41
0.108333,4001,227025,56
0.304081,131,355,2
0.131667,4001,309500,77
0.096667,4001,308387,77
0.168021,137,281,2
0.236667,828,51912,62
0.26,3400,140248,41
0.306667,733,5650,7
0.12,4001,307821,76
0.143333,4001,255792,63
0.247469,253,467,1
0.143333,4001,251710,62
0.061667,4001,297029,74
0.131667,4001,258568,64
0.155,2072,58204,28
0.131667,4001,293920,73
0.108333,4001,263242,65
0.283333,1222,33911,27
0.166667,4001,297377,74
0.271667,1452,28104,19
0.082296,464,1410,3
0.143333,4001,272526,68
0.33,1416,36954,26
0.143333,4001,273865,68
0.05,4001,285906,71
0.248333,2160,43850,20
0.131667,4001,303550,75
0.085,1792,103919,57
0.19,4001,243282,60
0.236667,4001,293649,73
0.05,1196,53330,44
0.073333,4001,277312,69
0.3842,568,1202,2
0.096667,4001,290887,72
0.225,2379,61151,25
0.155,4001,266592,66
0.33,2614,91004,34
0.26,4001,222110,55
0.328369,85,89,1
0.109665,213,375,1
0.061667,4001,204351,51
0.085,4001,318326,79
0.365,1155,22581,19
0.280853,736,3518,4
0.142471,103,114,1
0.225,754,10506,13
0.061667,4001,178766,44
0.283333,1144,12278,10
0.166667,4001,306090,76
0.295,1052,16748,15
0.096667,4001,313011,78
0.26,2758,129471,46
0.166667,4001,180161,45
0.271667,4001,267355,66
0.155,2138,88528,41
0.108333,4001,265377,66
0.19,4001,282913,70
0.306667,1139,27237,23
0.131667,4001,287140,71
0.061667,4001,309866,77
0.30918,104,168,1
0.236667,4001,297027,74
0.201667,4001,293403,73
0.166667,4001,266339,66
0.061667,4001,296618,74
0.33,4001,267188,66
0.306871,125,138,1
0.271667,4001,263275,65
0.33,2228,74598,33
0.155,4001,279620,69
0.334863,88,105,1
0.131667,4001,320573,80
0.224783,80,154,1
0.333877,95,108,1
0.143333,4001,281024,70
0.33,1515,48886,32
0.143333,4001,275926,68
0.225,1585,39190,24
0.108333,4001,226704,56
0.143333,4001,304273,76
0.061667,4001,274666,68
0.155,4001,302546,75
0.066592,1727,66805,38
0.131667,4001,236485,59
0.19,1487,30479,20
0.398906,88,101,1
0.225,611,6843,11
0.131667,4001,267809,66
0.166667,4001,296697,74
0.061667,1103,19940,18
0.18699,74,100,1
0.155,4001,239376,59
0.166667,1131,22538,19
0.073333,4001,183720,45
0.178333,3278,219145,66
0.27162,111,116,1
0.178333,4001,295224,73
0.213333,1670,43761,26
0.155,4001,302390,75
0.213333,2120,38024,17
0.166667,4001,265584,66
0.155,4001,299137,74
0.248333,1142,13285,11
0.155,4001,292094,73
0.052229,93,104,1
0.096667,4001,275541,68
0.225,1457,27506,18
0.178333,4001,259269,64
