evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,907.0
0.052,119.5,159.0
0.054,143.0,201.0
0.055,223.33333333333334,837.0
0.059,93.0,107.0
0.06,232.5,982.25
0.061,101.0,148.0
0.062,325.0,1134.0
0.063,225.0,714.3333333333334
0.064,83.5,108.0
0.065,161.5,232.0
0.066,116.0,238.33333333333334
0.067,281.5,591.0
0.068,161.33333333333334,707.6666666666666
0.071,93.0,138.0
0.072,284.0,594.0
0.073,117.0,172.0
0.074,327.6666666666667,1884.0
0.075,124.33333333333333,280.3333333333333
0.076,106.66666666666667,186.66666666666666
0.077,137.0,149.0
0.078,70.0,150.0
0.079,107.5,206.0
0.08,254.5,853.5
0.081,144.0,158.0
0.082,104.0,195.0
0.083,364.0,1642.0
0.084,85.0,98.0
0.085,45.0,71.5
0.086,141.0,195.0
0.087,136.0,198.0
0.088,313.0,851.5
0.089,146.66666666666666,321.3333333333333
0.09,157.5,416.0
0.091,142.66666666666666,269.3333333333333
0.092,268.25,439.25
0.093,319.5,1056.0
0.094,106.0,333.0
0.095,298.0,447.0
0.096,401.5,1191.5
0.097,68.0,91.0
0.101,73.0,91.0
0.102,387.5,1797.0
0.103,116.5,473.5
0.104,131.66666666666666,435.0
0.105,130.0,171.5
0.106,63.0,91.0
0.107,156.0,292.0
0.108,218.66666666666666,844.6666666666666
0.109,139.5,265.25
0.111,111.33333333333333,143.33333333333334
0.112,299.3333333333333,1031.0
0.113,248.5,796.5
0.114,176.0,339.0
0.116,106.0,107.0
0.117,154.33333333333334,360.3333333333333
0.118,107.0,230.5
0.12,163.5,431.0
0.121,115.0,156.0
0.122,137.0,183.0
0.123,96.66666666666667,126.0
0.124,139.0,208.0
0.125,205.33333333333334,479.0
0.126,122.5,214.0
0.127,466.0,1536.0
0.128,142.0,424.0
0.129,78.0,147.0
0.13,180.33333333333334,688.3333333333334
0.131,130.0,156.0
0.132,449.0,1808.0
0.133,250.33333333333334,790.3333333333334
0.134,233.25,466.25
0.135,128.16666666666666,238.83333333333334
0.136,274.6666666666667,919.6666666666666
0.137,201.5,420.0
0.138,163.75,572.75
0.139,132.0,625.0
0.14,112.5,517.0
0.141,150.5,356.5
0.142,233.66666666666666,893.3333333333334
0.143,266.0,875.0
0.144,78.0,104.0
0.145,113.66666666666667,275.3333333333333
0.146,409.0,1432.0
0.147,239.0,992.0
0.148,262.4,1362.0
0.149,175.33333333333334,644.6666666666666
0.15,143.5,310.0
0.151,101.0,181.8
0.152,263.0,749.3333333333334
0.153,82.0,108.0
0.154,117.8,172.0
0.155,389.3333333333333,1939.3333333333333
0.156,210.4,534.6
0.157,233.75,653.25
0.158,305.2,1401.8
0.159,166.6,513.8
0.16,194.4,601.4
0.161,259.5,855.0
0.162,154.0,398.0
0.163,280.2,737.8
0.164,243.6,883.4
0.165,321.25,1045.5
0.166,326.75,1651.75
0.167,308.0,934.5
0.168,158.625,692.25
0.169,116.0,233.57142857142858
0.17,207.4,625.2
0.171,161.125,471.75
0.172,73.5,103.0
0.173,170.14285714285714,527.0
0.174,166.33333333333334,431.3333333333333
0.175,68.0,88.0
0.176,163.16666666666666,429.3333333333333
0.177,84.5,125.5
0.178,177.0,556.5
0.179,140.0,369.4
0.18,174.0,1280.8
0.181,169.0,542.5
0.182,97.0,193.0
0.183,153.75,414.5
0.184,157.0,257.25
0.185,279.0,913.0
0.186,56.0,107.0
0.187,197.5,1004.25
0.188,209.2,922.2
0.189,66.33333333333333,103.33333333333333
0.19,55.0,98.0
0.191,378.0,2245.6666666666665
0.192,265.1666666666667,1019.5
0.193,269.5,1203.0
0.194,275.0,809.3333333333334
0.195,251.0,959.5
0.196,161.0,476.5
0.197,85.0,222.0
0.198,165.5,538.5
0.199,338.25,1490.0
0.2,88.5,120.75
0.201,136.28571428571428,386.85714285714283
0.202,163.0,333.5
0.203,160.0,680.0
0.204,189.66666666666666,557.3333333333334
0.205,367.5,1309.0
