evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,289.0,787.0
0.066,90.0,187.0
0.068,53.0,95.0
0.071,93.0,138.0
0.074,144.0,516.0
0.076,101.5,177.0
0.082,46.0,86.0
0.083,598.0,3074.0
0.085,50.0,91.0
0.09,273.0,403.0
0.091,156.0,392.0
0.093,319.5,1056.0
0.096,519.0,1199.0
0.101,73.0,91.0
0.104,182.0,648.0
0.108,372.0,1842.0
0.109,100.0,170.0
0.12,110.0,182.0
0.121,115.0,156.0
0.128,142.0,424.0
0.129,73.0,142.0
0.134,403.0,697.0
0.135,94.0,102.0
0.137,134.0,313.0
0.14,67.0,101.0
0.141,89.0,152.0
0.142,172.0,260.0
0.145,160.66666666666666,436.6666666666667
0.148,111.0,191.0
0.151,74.0,109.0
0.152,316.0,1091.0
0.154,92.0,149.0
0.156,165.5,372.0
0.164,215.0,392.0
0.172,68.0,102.0
0.173,279.0,1034.0
0.176,180.0,689.0
0.178,97.0,295.0
0.179,201.0,543.0
0.192,67.0,101.0
0.194,84.0,98.0
0.199,393.0,2266.0
0.201,144.0,424.0
0.206,498.0,2545.0
0.207,84.0,104.0
0.21,79.0,103.0
0.214,161.0,463.0
0.217,177.0,340.0
0.227,449.0,2173.0
0.229,47.0,84.0
0.234,201.0,456.0
0.235,123.0,560.0
0.24,122.0,217.0
0.247,65.0,106.0
0.25,292.0,1212.0
0.252,461.0,2853.0
0.255,242.5,662.0
0.256,58.0,69.0
0.259,64.0,105.0
0.264,69.0,143.0
0.28,103.0,407.0
0.281,62.0,112.0
0.286,58.0,86.0
0.287,100.0,209.0
0.294,51.0,91.0
0.296,660.0,2862.0
0.299,110.0,142.0
0.328,95.0,207.0
0.34,75.0,102.0
0.355,103.0,235.0
0.357,92.0,129.0
