evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,187.0
0.085,50.0,91.0
0.091,156.0,392.0
0.093,319.5,1056.0
0.108,372.0,1842.0
0.12,110.0,182.0
0.128,142.0,424.0
0.134,403.0,697.0
0.142,172.0,260.0
0.145,160.66666666666666,436.6666666666667
0.151,74.0,109.0
0.156,165.5,372.0
0.199,393.0,2266.0
0.201,91.0,199.0
0.206,498.0,2545.0
0.21,79.0,103.0
0.217,177.0,340.0
0.229,47.0,84.0
0.234,201.0,456.0
0.252,461.0,2853.0
0.255,147.0,325.0
0.259,64.0,105.0
0.281,62.0,112.0
0.296,660.0,2862.0
0.328,95.0,207.0
0.34,75.0,102.0
