evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,22885.0
0.051,287.0,907.0
0.052,119.5,159.0
0.054,130.0,198.0
0.055,223.33333333333334,837.0
0.059,93.0,107.0
0.06,232.5,982.25
0.061,101.0,148.0
0.062,325.0,1134.0
0.063,225.0,714.3333333333334
0.064,83.5,108.0
0.065,161.5,232.0
0.066,116.0,238.33333333333334
0.067,253.66666666666666,513.3333333333334
0.068,161.33333333333334,707.6666666666666
0.071,93.0,138.0
0.072,284.0,594.0
0.073,117.0,172.0
0.074,327.6666666666667,1884.0
0.075,124.33333333333333,280.3333333333333
0.076,106.66666666666667,186.66666666666666
0.077,137.0,149.0
0.078,70.0,150.0
0.079,98.0,191.66666666666666
0.08,254.5,853.5
0.081,144.0,158.0
0.082,104.0,195.0
0.083,364.0,1642.0
0.084,85.0,98.0
0.085,45.0,71.5
0.086,141.0,195.0
0.087,136.0,198.0
0.088,313.0,851.5
0.089,146.66666666666666,321.3333333333333
0.09,141.0,353.0
0.091,142.66666666666666,269.3333333333333
0.092,268.25,439.25
0.093,319.5,1056.0
0.094,106.0,333.0
0.095,298.0,447.0
0.096,401.5,1191.5
0.097,63.5,98.5
0.101,73.0,91.0
0.102,387.5,1797.0
0.103,262.0,1155.6666666666667
0.104,131.66666666666666,435.0
0.105,130.0,171.5
0.106,63.0,91.0
0.107,156.0,292.0
0.108,218.66666666666666,844.6666666666666
0.109,185.8,526.2
0.111,111.33333333333333,143.33333333333334
0.112,299.3333333333333,1031.0
0.113,248.5,796.5
0.114,176.0,339.0
0.116,106.0,107.0
0.117,154.33333333333334,360.3333333333333
0.118,107.0,230.5
0.119,87.0,112.0
0.12,163.5,431.0
0.121,115.0,156.0
0.122,137.0,183.0
0.123,96.66666666666667,126.0
0.124,139.0,208.0
0.125,205.33333333333334,479.0
0.126,122.5,214.0
0.127,466.0,1536.0
0.128,142.0,424.0
0.129,106.66666666666667,263.0
0.13,180.33333333333334,688.3333333333334
0.131,100.5,123.5
0.132,334.5,1181.5
0.133,343.75,1284.75
0.134,257.0,620.6
0.135,128.16666666666666,238.83333333333334
0.136,218.75,711.25
0.137,201.5,420.0
0.138,161.4,497.4
0.139,123.66666666666667,468.6666666666667
0.14,112.5,517.0
0.141,150.5,356.5
0.142,233.66666666666666,893.3333333333334
0.143,266.0,875.0
0.144,78.0,104.0
0.145,113.66666666666667,275.3333333333333
0.146,409.0,1432.0
0.147,239.0,992.0
0.148,262.4,1362.0
0.149,177.25,544.25
0.15,143.5,310.0
0.151,101.0,181.8
0.152,263.0,749.3333333333334
0.153,82.0,108.0
0.154,117.8,172.0
0.155,389.3333333333333,1939.3333333333333
0.156,195.0,474.8333333333333
0.157,233.75,653.25
0.158,305.2,1401.8
0.159,166.6,513.8
0.16,194.4,601.4
0.161,259.5,855.0
0.162,160.75,363.75
0.163,280.2,737.8
0.164,243.6,883.4
0.165,278.0,892.4
0.166,279.4,1342.0
0.167,308.0,934.5
0.168,158.625,692.25
0.169,116.0,233.57142857142858
0.17,207.4,625.2
0.171,161.125,471.75
0.172,73.5,103.0
0.173,170.14285714285714,527.0
