evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,907.0
0.055,153.0,429.0
0.06,289.0,787.0
0.065,177.0,208.0
0.066,90.0,187.0
0.067,46.0,86.0
0.068,199.5,945.0
0.071,93.0,138.0
0.072,138.0,178.0
0.074,144.0,516.0
0.076,106.66666666666667,186.66666666666666
0.077,137.0,149.0
0.082,46.0,86.0
0.083,598.0,3074.0
0.085,45.0,71.5
0.087,136.0,198.0
0.088,346.0,1268.0
0.09,273.0,403.0
0.091,156.0,392.0
0.093,319.5,1056.0
0.096,519.0,1199.0
0.101,73.0,91.0
0.102,505.0,2602.0
0.104,182.0,648.0
0.105,124.0,189.0
0.108,372.0,1842.0
0.109,84.0,134.0
0.112,202.5,748.5
0.114,176.0,339.0
0.118,122.0,192.0
0.12,110.0,182.0
0.121,115.0,156.0
0.123,89.0,100.0
0.128,142.0,424.0
0.129,78.0,147.0
0.13,284.0,1303.0
0.133,344.0,1404.0
0.134,403.0,697.0
0.135,114.33333333333333,146.66666666666666
0.136,174.0,461.0
0.137,134.0,313.0
0.138,66.0,91.0
0.14,67.0,101.0
0.141,89.0,152.0
0.142,172.0,260.0
0.143,243.0,542.0
0.145,160.66666666666666,436.6666666666667
0.148,130.5,240.0
0.149,349.0,1640.0
0.15,180.0,508.0
0.151,112.0,206.75
0.152,316.0,1091.0
0.154,92.0,149.0
0.155,403.0,1547.0
0.156,165.5,372.0
0.16,94.0,152.0
0.162,134.0,292.0
0.163,308.0,730.0
0.164,215.0,392.0
0.165,536.0,1868.0
0.168,116.0,269.5
0.169,168.0,314.5
0.171,232.0,1202.0
0.172,68.0,102.0
0.173,265.0,1296.0
0.175,43.0,81.0
0.176,180.0,689.0
0.177,95.0,96.0
0.178,97.0,295.0
0.179,201.0,543.0
0.182,63.0,104.0
0.183,158.5,405.5
0.186,56.0,107.0
0.187,76.0,89.0
0.189,66.0,105.0
0.192,96.5,141.0
0.194,84.0,98.0
0.196,201.0,772.0
0.198,66.0,102.0
0.199,393.0,2266.0
0.2,99.0,130.33333333333334
0.201,144.0,424.0
0.206,498.0,2545.0
0.207,84.0,104.0
0.208,259.0,1450.0
0.21,79.0,103.0
0.211,156.0,262.0
0.214,161.0,463.0
0.216,133.0,155.0
0.217,177.0,340.0
0.218,100.0,105.0
0.219,49.0,90.0
0.222,125.0,369.0
0.225,62.0,113.0
0.226,745.0,4612.0
0.227,264.5,1155.0
0.229,47.0,84.0
0.232,369.5,2256.0
0.234,201.0,456.0
0.235,122.33333333333333,316.0
0.237,79.0,203.0
0.238,140.0,335.5
0.239,123.0,243.0
0.24,122.0,217.0
0.241,349.0,2435.0
0.242,488.0,2384.0
0.245,248.0,1174.0
0.247,65.0,106.0
0.248,311.0,1439.0
0.25,292.0,1212.0
0.252,321.5,1579.0
0.253,72.0,122.0
0.255,242.5,662.0
0.256,58.0,69.0
0.257,272.0,1067.0
0.259,64.0,105.0
0.264,92.0,156.0
0.265,175.0,402.0
0.266,91.0,105.0
0.271,182.0,587.0
0.272,233.0,534.5
0.274,145.0,648.0
0.277,121.0,240.0
0.28,103.0,407.0
0.281,62.0,112.0
0.286,58.0,86.0
0.287,114.5,244.5
0.291,109.0,300.0
0.294,51.0,91.0
0.296,660.0,2862.0
0.299,87.0,142.5
0.3,96.0,314.0
0.304,186.0,593.0
0.312,121.0,347.0
0.328,95.0,207.0
0.334,58.0,99.0
0.338,357.0,1179.0
0.34,75.0,102.0
0.344,60.0,105.0
0.355,103.0,235.0
0.357,92.0,129.0
0.366,73.0,141.0
0.367,79.33333333333333,149.0
0.375,112.0,142.0
0.386,52.0,88.0
0.387,91.0,148.0
0.389,90.0,164.0
0.396,155.0,358.0
