evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,907.0
0.052,119.5,159.0
0.054,143.0,201.0
0.055,223.33333333333334,837.0
0.059,93.0,107.0
0.06,156.0,376.6666666666667
0.062,325.0,1134.0
0.063,301.0,1022.0
0.064,71.0,83.0
0.065,161.5,232.0
0.066,108.0,218.5
0.067,281.5,591.0
0.068,199.5,945.0
0.071,93.0,138.0
0.072,353.0,756.0
0.073,117.0,172.0
0.074,327.6666666666667,1884.0
0.075,124.33333333333333,280.3333333333333
0.076,106.66666666666667,186.66666666666666
0.077,137.0,149.0
0.079,107.5,206.0
0.08,254.5,853.5
0.081,144.0,158.0
0.082,104.0,195.0
0.083,364.0,1642.0
0.084,85.0,98.0
0.085,45.0,71.5
0.086,141.0,195.0
0.087,136.0,198.0
0.088,346.0,1268.0
0.089,151.0,382.5
0.09,157.5,416.0
0.091,167.5,298.0
0.092,268.25,439.25
0.093,319.5,1056.0
0.095,298.0,447.0
0.096,401.5,1191.5
0.097,68.0,91.0
0.101,73.0,91.0
0.102,387.5,1797.0
0.103,116.5,473.5
0.104,131.66666666666666,435.0
0.105,130.0,171.5
0.106,63.0,91.0
0.107,156.0,292.0
0.108,218.66666666666666,844.6666666666666
0.109,159.0,292.0
0.111,111.33333333333333,143.33333333333334
0.112,202.5,748.5
0.113,248.5,796.5
0.114,176.0,339.0
0.116,106.0,107.0
0.117,154.33333333333334,360.3333333333333
0.118,115.0,225.0
0.12,167.0,443.0
0.121,115.0,156.0
0.122,137.0,183.0
0.123,95.5,108.5
0.124,139.0,208.0
0.125,147.5,254.5
0.126,122.5,214.0
0.127,466.0,1536.0
0.128,142.0,424.0
0.129,78.0,147.0
0.13,180.33333333333334,688.3333333333334
0.131,130.0,156.0
0.132,449.0,1808.0
0.133,250.33333333333334,790.3333333333334
0.134,233.33333333333334,450.6666666666667
0.135,128.16666666666666,238.83333333333334
0.136,274.6666666666667,919.6666666666666
0.137,201.5,420.0
0.138,135.0,265.6666666666667
0.139,132.0,625.0
0.14,112.5,517.0
0.141,150.5,356.5
0.142,286.5,1153.0
0.143,266.0,875.0
0.144,94.0,114.0
0.145,113.66666666666667,275.3333333333333
0.146,409.0,1432.0
0.147,168.0,988.0
0.148,262.4,1362.0
0.149,175.33333333333334,644.6666666666666
0.15,143.5,310.0
0.151,112.0,206.75
0.152,263.0,749.3333333333334
0.153,82.0,108.0
0.154,117.8,172.0
0.155,389.3333333333333,1939.3333333333333
0.156,211.75,514.0
0.157,273.6666666666667,806.0
0.158,290.75,1436.25
0.159,188.75,605.0
0.16,194.4,601.4
0.161,259.5,855.0
0.162,154.0,398.0
0.163,330.0,895.0
0.164,233.75,896.5
0.165,321.25,1045.5
0.166,422.5,2286.5
0.167,308.0,934.5
0.168,167.42857142857142,775.2857142857143
0.169,125.4,256.6
0.17,207.4,625.2
0.171,170.57142857142858,524.7142857142857
0.172,73.5,103.0
0.173,185.0,590.0
0.174,163.0,362.0
0.175,59.0,87.5
0.176,163.16666666666666,429.3333333333333
0.177,83.66666666666667,105.33333333333333
0.178,177.0,556.5
0.179,118.5,282.25
0.18,199.25,1575.25
0.181,192.66666666666666,687.6666666666666
0.182,97.0,193.0
0.183,186.66666666666666,518.6666666666666
0.184,112.66666666666667,178.66666666666666
0.185,279.0,913.0
0.186,56.0,107.0
0.187,90.33333333333333,151.33333333333334
0.188,226.5,1111.75
0.189,66.33333333333333,103.33333333333333
0.19,55.0,98.0
0.191,512.5,3143.5
0.192,265.1666666666667,1019.5
0.193,269.5,1203.0
0.194,275.0,809.3333333333334
0.195,251.0,959.5
0.196,161.0,476.5
0.197,85.0,222.0
0.198,66.0,102.0
0.199,338.25,1490.0
0.2,88.5,120.75
0.201,107.5,289.3333333333333
0.202,163.0,333.5
0.204,72.0,200.0
0.205,486.0,1674.0
0.206,295.0,1352.5
0.207,141.66666666666666,283.6666666666667
0.208,179.33333333333334,1040.6666666666667
