timestamp,interval_seconds
1771883401.964038,0.398994
1771883402.393277,0.429350
1771883402.949767,0.556490
1771883403.233008,0.283242
1771883403.550834,0.317826
1771883403.982728,0.431888
1771883404.441614,0.458892
1771883404.760208,0.318594
1771883405.041687,0.281481
1771883405.462272,0.420583
1771883405.849977,0.387708
1771883406.395910,0.545926
1771883406.682293,0.286390
1771883407.022071,0.339765
1771883407.361550,0.339482
1771883407.986075,0.624530
1771883408.651082,0.665000
1771883409.118422,0.467348
1771883409.421238,0.302818
1771883409.774629,0.353391
1771883410.297492,0.522853
1771883410.634869,0.337386
1771883410.910155,0.275288
1771883411.167555,0.257400
1771883411.498145,0.330587
1771883411.845693,0.347550
1771883412.229329,0.383636
1771883412.591980,0.362642
1771883413.127155,0.535183
1771883413.437225,0.310071
1771883413.898817,0.461592
1771883414.269091,0.370272
1771883414.640709,0.371618
1771883415.002704,0.361996
1771883415.578615,0.575900
1771883416.204376,0.625769
1771883416.486027,0.281652
1771883417.691200,1.205171
1771883417.965874,0.274678
1771883418.243053,0.277180
1771883418.994051,0.750995
1771883419.388566,0.394504
1771883419.752197,0.363644
1771883420.113456,0.361260
1771883420.606623,0.493166
1771883421.230072,0.623447
1771883421.642534,0.412462
1771883422.007245,0.364712
1771883422.321539,0.314295
1771883422.809007,0.487467
1771883423.223773,0.414765
1771883423.648858,0.425080
1771883423.952770,0.303908
1771883424.361586,0.408821
1771883424.876356,0.514775
1771883425.219415,0.343059
1771883425.592677,0.373260
1771883425.989705,0.397030
1771883426.504158,0.514442
1771883426.948634,0.444486
1771883427.262172,0.313534
1771883427.769035,0.506858
1771883428.404666,0.635629
1771883428.763416,0.358761
1771883429.093414,0.329998
1771883429.564382,0.470967
1771883429.903472,0.339090
1771883430.621613,0.718129
1771883430.993449,0.371848
1771883431.347494,0.354047
1771883432.098165,0.750667
1771883432.633626,0.535464
1771883433.288293,0.654666
1771883433.602963,0.314671
1771883434.014982,0.412019
1771883434.549473,0.534490
1771883434.801158,0.251686
1771883435.788540,0.987380
1771883436.056416,0.267878
1771883436.389885,0.333469
1771883437.629440,1.239554
1771883438.009050,0.379612
1771883438.487482,0.478422
1771883439.285486,0.798013
1771883440.051698,0.766213
1771883440.561199,0.509501
1771883441.854582,1.293382
1771883442.151559,0.296979
1771883442.837659,0.686099
1771883443.143213,0.305553
1771883443.659754,0.516542
1771883444.096194,0.436440
1771883444.490374,0.394179
1771883444.951968,0.461596
1771883445.317305,0.365337
1771883446.028292,0.710985
1771883446.455913,0.427622
1771883446.871511,0.415599
1771883447.149877,0.278366
1771883447.468913,0.319036
1771883447.780953,0.312038
1771883448.214169,0.433214
1771883448.460126,0.245958
1771883448.961805,0.501669
1771883449.377025,0.415232
1771883449.729922,0.352898
1771883450.145894,0.415963
1771883450.696280,0.550395
1771883451.055667,0.359384
1771883451.428974,0.373310
1771883451.805184,0.376207
1771883452.260168,0.454984
1771883452.614934,0.354769
1771883452.966443,0.351509
1771883453.297954,0.331510
1771883453.581902,0.283948
1771883454.039813,0.457912
1771883455.023458,0.983637
1771883455.387418,0.363968
1771883455.755333,0.367914
1771883456.178526,0.423193
1771883456.734092,0.555566
1771883457.318447,0.584355
1771883457.668309,0.349863
1771883457.981510,0.313202
1771883458.841432,0.859918
1771883459.186546,0.345116
1771883459.786872,0.600325
1771883460.126853,0.339983
1771883460.451351,0.324498
1771883460.741679,0.290328
1771883461.136843,0.395164
1771883461.352688,0.215845
1771883461.883862,0.531174
