timestamp,interval_seconds
1772067407.584561,0.616261
1772067408.101901,0.517496
1772067408.445060,0.343157
1772067408.846330,0.401270
1772067409.320465,0.474136
1772067409.844390,0.523925
1772067410.245156,0.400771
1772067410.674307,0.429142
1772067411.325708,0.651408
1772067411.574126,0.248420
1772067411.912462,0.338337
1772067412.302660,0.390198
1772067412.862840,0.560167
1772067413.389305,0.526477
1772067413.800089,0.410777
1772067414.287862,0.487755
1772067414.768110,0.480267
1772067415.347524,0.579419
1772067415.906597,0.559070
1772067416.361364,0.454768
1772067416.759113,0.397741
1772067417.111678,0.352575
1772067417.587012,0.475332
1772067418.072605,0.485598
1772067418.515501,0.442893
1772067418.860669,0.345167
1772067419.162026,0.301358
1772067419.623791,0.461755
1772067420.075956,0.452176
1772067420.560893,0.484933
1772067420.997547,0.436651
1772067421.483373,0.485826
1772067421.976894,0.493521
1772067422.411173,0.434284
1772067422.959010,0.547834
1772067423.375894,0.416862
1772067424.066456,0.690587
1772067424.561381,0.494922
1772067425.063315,0.501932
1772067425.569916,0.506605
1772067426.115274,0.545357
1772067426.690521,0.575246
1772067427.245218,0.554699
1772067427.741621,0.496401
1772067428.309084,0.567450
1772067429.186089,0.877013
1772067429.785339,0.599251
1772067430.488574,0.703235
1772067431.170702,0.682125
1772067431.969713,0.799014
1772067432.521249,0.551533
1772067433.098173,0.576924
1772067433.811602,0.713432
1772067434.500411,0.688799
1772067434.872266,0.371867
1772067435.408829,0.536563
1772067435.976694,0.567863
1772067436.819074,0.842375
1772067437.496537,0.677469
1772067438.202606,0.706069
1772067439.139261,0.936653
1772067439.817615,0.678355
1772067440.458851,0.641236
1772067441.113494,0.654646
1772067441.695872,0.582378
1772067442.527277,0.831392
1772067443.273525,0.746253
1772067443.761486,0.487969
1772067444.471344,0.709853
1772067445.044651,0.573311
1772067445.476515,0.431870
1772067445.832244,0.355726
1772067446.514245,0.681998
1772067447.453461,0.939212
1772067448.316159,0.862705
1772067449.027579,0.711417
1772067449.623909,0.596330
1772067450.416219,0.792310
1772067451.137656,0.721439
1772067451.713153,0.575496
1772067452.573947,0.860796
1772067453.395643,0.821682
1772067453.998442,0.602814
1772067454.804355,0.805911
1772067455.380276,0.575921
1772067456.080361,0.700082
1772067456.787880,0.707523
1772067457.483220,0.695335
1772067458.354331,0.871117
1772067459.017943,0.663608
1772067459.688953,0.671006
1772067460.590110,0.901164
1772067460.991784,0.401677
1772067461.276355,0.284570
1772067461.638928,0.362571
1772067462.246853,0.607924
1772067462.693383,0.446533
1772067463.125551,0.432166
1772067463.685613,0.560059
1772067464.199147,0.513542
1772067464.651711,0.452559
1772067465.281644,0.629934
1772067465.763750,0.482102
1772067466.248519,0.484776
1772067466.558990,0.310473
1772067466.852582,0.293571
1772067467.374073,0.521508
1772067467.983726,0.609649
1772067468.398801,0.415077
1772067468.900204,0.501397
1772067469.188438,0.288244
1772067469.556029,0.367590
1772067470.002826,0.446795
1772067470.450588,0.447766
1772067471.011678,0.561087
1772067471.537524,0.525845
1772067471.869772,0.332249
1772067472.302513,0.432743
1772067472.967397,0.664882
1772067473.459551,0.492153
1772067474.094079,0.634524
1772067474.442456,0.348384
1772067474.834393,0.391933
1772067475.220612,0.386224
1772067475.731472,0.510859
1772067476.142759,0.411283
1772067476.536452,0.393695
1772067476.771769,0.235317
1772067477.075546,0.303778
1772067477.358108,0.282561
1772067477.773632,0.415524
1772067478.374215,0.600586
1772067478.763956,0.389738
1772067479.179747,0.415794
1772067479.616437,0.436686
1772067480.156436,0.540000
1772067480.449668,0.293232
1772067480.784297,0.334632
1772067481.320422,0.536125
1772067481.776809,0.456386
1772067482.112366,0.335555
1772067482.658250,0.545883
1772067483.266927,0.608678
1772067483.837958,0.571029
1772067484.271615,0.433657
1772067484.630888,0.359278
1772067484.977843,0.346940
1772067485.443019,0.465189
1772067486.286877,0.843852
