evolution rate,geometric mean length lived,geometric mean species population time
0.051,1134.0000000000002,33149.99999999999
0.052,181.0,234.0
0.053,41.0,42.0
0.055,1942.9999999999995,65627.0
0.057,41.0,43.0
0.063,225.99999999999997,272.0
0.066,102.0,162.0
0.069,260.70920770386306,1108.0060037817582
0.072,340.80744655200715,1998.212726135165
0.073,108.51727973000429,138.58571354941316
0.074,215.0,3769.9999999999995
0.075,75.0,100.0
0.077,1175.0000000000002,22514.999999999996
0.078,144.39475020751667,549.6243738250254
0.08,87.0,162.0
0.081,94.0,162.0
0.083,676.9815359372809,8669.709856736848
0.084,79.37253933193772,114.13150310059007
0.085,739.9513497521308,10658.340114670766
0.089,117.30302638892145,376.8076432345819
0.091,1506.9999999999998,33005.0
0.093,139.42740046346702,348.08045047086455
0.096,90.0,97.0
0.098,240.05624340974765,795.1930583198022
0.103,3269.0,117973.99999999996
0.104,89.0,273.0
0.105,61.0,65.0
0.106,158.0,300.00000000000006
0.107,6354.999999999999,224313.99999999994
0.108,73.41661937191061,100.98019607824101
0.109,647.5831992879371,5576.892324583649
0.113,446.28960927045745,4344.794202912927
0.114,356.20578410918046,2432.4015107717482
0.117,128.0,1230.9999999999998
0.118,97.0,106.0
0.121,76.0,84.0
0.122,4452.0,290713.00000000006
0.133,146.9693845669907,292.745623366089
0.134,100.0,162.0
0.137,3072.9999999999995,180022.00000000006
0.142,355.9086961567531,948.1977641821351
0.145,266.0,2633.0
0.146,225.99999999999997,299.0
0.147,368.00000000000006,16364.999999999998
0.148,179.0,1939.0000000000005
0.149,5889.000000000002,306865.00000000006
0.15,435.44000734888846,2600.9769318469553
0.153,592.0,10156.999999999996
0.154,1312.0000000000002,27633.999999999993
0.156,98.0,99.0
0.157,6581.999999999998,370979.9999999999
0.158,161.0,187.0
0.159,177.0,2605.0000000000005
0.161,692.0000000000001,25509.000000000007
0.162,112.99999999999999,422.0
0.165,296.12497361755896,1544.1230520913805
0.172,1035.8040355202331,10192.513134649374
0.175,84.99411744350311,99.72462083156796
0.177,135.0,156.0
0.179,491.8016885425813,3120.429766124305
0.182,409.99999999999994,6357.000000000002
0.183,155.71312509056546,554.8547852180059
0.184,238.0,1444.9999999999998
0.187,110.23611023616536,174.35595774162692
0.189,4824.999999999999,185097.99999999997
0.191,1304.0832028670563,15514.0033518109
0.192,136.0,196.0
0.193,285.499562171293,3233.7478256660647
0.196,14999.999999999996,588563.0000000002
0.197,130.0,150.0
0.199,225.01999911119012,1112.3016677142941
0.203,3281.999999999999,139200.99999999994
0.206,1723.9999999999995,72290.0
0.209,80.0,95.0
0.21,401.99999999999994,2054.0000000000005
0.212,127.0,328.0
0.213,78.0,87.0
0.214,1263.9999999999998,22363.0
0.215,7064.999999999999,318874.0000000002
0.216,93.0,158.0
0.218,139.05523743580858,478.2813537088198
0.221,66.4529909033446,94.95261976375376
0.222,87.0,91.0
0.224,484.99999999999994,2075.0000000000005
0.226,160.0,197.0
0.23,9061.000000000004,436542.0000000001
0.231,82.0,132.0
0.233,108.0,169.0
0.234,4137.0,252055.99999999994
0.235,3661.0,230930.00000000012
0.24,79.0,85.0
0.244,642.9261232832275,5709.557338358202
0.245,108.14042091302423,139.4515961099241
0.247,177.0,550.0
0.248,1314.0,67814.99999999999
0.249,2723.0000000000005,109880.99999999994
0.251,176.0,598.0
0.252,145.0,469.00000000000006
0.254,286.0,2719.0
0.258,95.0,137.0
0.259,1197.8959936760891,27328.03176777308
0.26,732.4629078042686,8529.823158315936
0.261,197.0,1376.0
0.263,3177.0,115865.00000000006
0.264,760.6996779281559,5099.901763759768
0.267,5922.000000000001,383641.99999999994
0.269,61.0,95.0
0.274,169.49926253526885,698.5578000423444
0.278,231.0,2610.0
0.281,264.0,1317.0
0.289,114.99999999999999,153.0
0.29,829.3322615212797,14754.271923751443
0.292,5673.999999999998,358496.9999999998
0.293,2496.0,146239.0
0.295,4749.291736669794,232820.86431417603
0.298,4263.0,272882.0
0.299,156.48003067484362,440.663136647485
0.302,389.0,1363.9999999999998
0.303,6064.999999999999,246424.00000000003
0.304,1988.0,89821.99999999997
0.306,2443.0,100994.99999999997
0.312,1951.0000000000002,71645.99999999999
0.313,259.0,1115.0000000000002
0.315,932.0000000000002,15020.999999999998
0.316,123.30450113438683,179.21495473313604
0.317,285.0,7197.000000000001
0.32,2462.1877493018906,106864.25248665769
0.321,878.9999999999998,14797.000000000005
0.326,499.499749749687,3266.1671726964632
0.327,138.0,250.99999999999997
0.328,5607.000000000001,266335.00000000006
0.331,9501.000000000002,411174.9999999998
0.332,4412.0,225346.00000000006
0.337,4484.000000000001,222186.00000000012
0.348,542.1202524726447,8003.246749899063
0.349,734.0,22459.0
0.352,1318.0,39717.0
0.353,3665.0,149020.0
0.355,3902.000000000001,232755.00000000012
0.356,70.0,79.0
0.357,3411.0000000000005,186503.00000000003
0.358,3174.462159169643,101017.2857386299
0.361,91.0,108.0
0.362,126.99606293110035,144.72042012100434
0.364,421.0,11708.999999999998
0.366,505.99999999999994,3197.0000000000005
0.367,182.0,563.0
0.371,913.0169768410661,9023.453884184257
0.372,175.4821928287882,976.3144985095735
0.373,97.0,98.0
0.375,86.0,88.0
0.377,344.0203482353915,2477.5542375496043
0.384,470.9140048883659,4140.658039490826
0.385,3265.0000000000005,139932.99999999997
0.388,1267.0,57948.00000000002
0.393,14999.999999999996,491190.9999999998
0.394,4311.999999999999,193882.00000000006
0.397,102.0,266.0
0.398,1464.0000000000005,82308.00000000003
