evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1134.0,33150.0
0.052,181.0,234.0
0.053,41.0,42.0
0.055,1943.0,65627.0
0.057,41.0,43.0
0.063,226.0,272.0
0.066,102.0,162.0
0.069,531.3333333333334,17419.666666666668
0.072,509.0,13505.333333333334
0.073,110.0,146.5
0.074,215.0,3770.0
0.075,75.0,100.0
0.077,1175.0,22515.0
0.078,162.33333333333334,961.3333333333334
0.08,87.0,162.0
0.081,94.0,162.0
0.083,2510.5,126687.0
0.084,79.5,122.5
0.085,1627.0,85237.5
0.089,126.0,747.0
0.091,1507.0,33005.0
0.093,153.0,634.5
0.096,90.0,97.0
0.098,254.0,836.0
0.103,3269.0,117974.0
0.104,89.0,273.0
0.105,61.0,65.0
0.106,158.0,300.0
0.107,6355.0,224314.0
0.108,73.5,101.0
0.109,1654.5,69535.5
0.113,574.6666666666666,17376.0
0.114,770.6666666666666,17858.0
0.117,128.0,1231.0
0.118,97.0,106.0
0.121,76.0,84.0
0.122,4452.0,290713.0
0.133,160.5,478.5
0.134,100.0,162.0
0.137,3073.0,180022.0
0.142,420.0,1700.0
0.145,266.0,2633.0
0.146,226.0,299.0
0.147,368.0,16365.0
0.148,179.0,1939.0
0.149,5889.0,306865.0
0.15,634.5,13709.0
0.153,592.0,10157.0
0.154,1312.0,27634.0
0.156,98.0,99.0
0.157,6582.0,370980.0
0.158,161.0,187.0
0.159,177.0,2605.0
0.161,692.0,25509.0
0.162,113.0,422.0
0.165,594.5,12091.5
0.172,4191.5,186317.5
0.175,85.0,101.0
0.177,135.0,156.0
0.179,1668.75,62025.25
0.182,410.0,6357.0
0.183,181.0,1962.75
0.184,238.0,1445.0
0.187,111.0,175.0
0.189,4825.0,185098.0
0.191,4173.0,236220.0
0.192,136.0,196.0
0.193,285.5,3443.0
0.196,15000.0,588563.0
0.197,130.0,150.0
0.199,334.5,5944.0
0.203,3282.0,139201.0
0.206,1724.0,72290.0
0.209,80.0,95.0
0.21,402.0,2054.0
0.212,127.0,328.0
0.213,78.0,87.0
0.214,1264.0,22363.0
0.215,7065.0,318874.0
0.216,93.0,158.0
0.218,216.0,3105.6666666666665
0.221,66.5,95.0
0.222,87.0,91.0
0.224,485.0,2075.0
0.226,160.0,197.0
0.23,9061.0,436542.0
0.231,82.0,132.0
0.233,108.0,169.0
0.234,4137.0,252056.0
0.235,3661.0,230930.0
0.24,79.0,85.0
0.244,1027.5,42749.0
0.245,116.66666666666667,169.0
0.247,177.0,550.0
0.248,1314.0,67815.0
0.249,2723.0,109881.0
0.251,176.0,598.0
0.252,145.0,469.0
0.254,286.0,2719.0
0.258,95.0,137.0
0.259,1504.0,50889.666666666664
0.26,1672.6666666666667,80475.0
0.261,197.0,1376.0
0.263,3177.0,115865.0
0.264,3612.5,149520.5
0.267,5922.0,383642.0
0.269,61.0,95.0
0.274,169.5,1252.0
0.278,231.0,2610.0
0.281,264.0,1317.0
0.289,115.0,153.0
0.29,1118.5,40219.5
0.292,5674.0,358497.0
0.293,2496.0,146239.0
0.295,4921.5,232954.5
0.298,4263.0,272882.0
0.299,168.5,502.5
0.302,389.0,1364.0
0.303,6065.0,246424.0
0.304,1988.0,89822.0
0.306,2443.0,100995.0
0.312,1951.0,71646.0
0.313,259.0,1115.0
0.315,932.0,15021.0
0.316,132.5,209.5
0.317,285.0,7197.0
0.32,2711.6666666666665,127797.66666666667
0.321,879.0,14797.0
0.326,1297.5,35399.5
0.327,138.0,251.0
0.328,5607.0,266335.0
0.331,9501.0,411175.0
0.332,4412.0,225346.0
0.337,4484.0,222186.0
0.348,959.0,47191.0
0.349,734.0,22459.0
0.352,1318.0,39717.0
0.353,3665.0,149020.0
0.355,3902.0,232755.0
0.356,70.0,79.0
0.357,3411.0,186503.0
0.358,3190.5,102404.5
0.361,91.0,108.0
0.362,127.0,145.0
0.364,421.0,11709.0
0.366,506.0,3197.0
0.367,182.0,563.0
0.371,4218.0,254526.0
0.372,175.5,1159.5
0.373,97.0,98.0
0.375,86.0,88.0
0.377,375.5,7434.0
0.384,1478.5,96365.0
0.385,3265.0,139933.0
0.388,1267.0,57948.0
0.393,15000.0,491191.0
0.394,4312.0,193882.0
0.397,102.0,266.0
0.398,1464.0,82308.0
