evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,2276.0
0.056,542.0,16412.000000000004
0.06,458.0,8210.000000000002
0.062,802.9999999999999,62870.000000000015
0.066,265.0,3034.0000000000005
0.073,803.9999999999998,48668.999999999985
0.08,587.0000000000001,14856.000000000004
0.081,288.99999999999994,1018.9999999999998
0.083,155.0,1376.0
0.085,349.49678110105674,8394.796007051038
0.089,90.0,140.0
0.095,134.0,157.0
0.097,66.0,692.0000000000001
0.102,263.0,2928.9999999999995
0.104,95.0,103.0
0.111,69.0,93.0
0.116,587.0000000000001,26270.000000000004
0.12,129.0736224021004,761.8398781896362
0.122,85.0,96.0
0.125,84.0,87.0
0.127,91.0,107.0
0.13,587.0000000000001,142500.00000000006
0.131,907.1130028833231,13255.672597043118
0.132,588.444143585552,23025.820893611235
0.141,597.0,10149.999999999996
0.142,82.0,96.0
0.143,4001.0,264053.4541716884
0.15,91.0,96.0
0.155,3951.1899473449776,262088.61333144555
0.167,4001.0,264501.0
0.172,176.0,1174.0
0.174,100.0,102.0
0.178,4001.0,277076.83213044715
0.182,4001.0,300058.00000000006
0.19,293.692015553709,2624.394787374796
0.2,101.0,146.0
0.202,1240.0,30587.0
0.203,152.0,154.0
0.211,106.0,200.99999999999997
0.213,397.10452024624453,2393.616510638244
0.225,1519.9999999999998,184873.99999999997
0.234,211.0,872.0000000000001
0.237,170.0,1047.9999999999998
0.246,100.0,108.0
0.248,61.0,464.00000000000006
0.254,282.0,8897.999999999998
0.255,79.0,87.0
0.266,60.0,87.0
0.269,88.0,99.0
0.271,1103.0,18070.0
0.276,287.0,2301.9999999999995
0.28,78.0,93.0
0.283,377.6665195645491,5749.240732479378
0.289,101.0,107.0
0.302,827.9999999999999,8043.999999999998
0.311,663.0,5632.999999999997
0.312,56.00000000000001,67.0
0.316,104.0,111.00000000000001
0.318,628.2284616284112,11994.129063837856
0.326,154.0,242.0
0.331,91.0,108.0
0.332,157.0,346.0
0.342,84.0,94.0
0.344,221.0,348.0
0.345,530.0,24112.000000000007
0.35,140.0,436.00000000000006
0.352,79.0,107.0
0.356,78.0,87.0
0.36,162.0,227.0
0.377,65.0,139.0
0.381,75.0,89.0
0.385,1962.0,81083.00000000001
