evolution rate,length lived,species population time,population
0.196533,61,104,1
0.25651,15000,1217711,81
0.383596,43,55,1
0.358884,228,431,1
0.327759,15000,924768,61
0.375961,109,112,1
0.115403,15000,718664,47
0.231803,1186,22676,19
0.086242,81,93,1
0.221457,15000,1423458,94
0.158489,75,124,1
0.251366,15000,595624,39
0.208142,15000,646496,43
0.14315,15000,978973,65
0.345482,1226,17763,14
0.162944,84,139,1
0.131618,15000,1046839,69
0.083359,1820,83538,45
0.166352,5086,233831,45
0.110215,15000,1126643,75
0.05918,1323,151918,114
0.176587,15000,1372946,91
0.268289,1641,83445,50
0.183587,15000,1377207,91
0.088047,999,22047,22
0.337748,80,92,1
0.125632,15000,771064,51
0.224906,1007,13090,12
0.128616,91,103,1
0.121972,15000,785620,52
0.21467,1286,20892,16
0.135872,15000,879378,58
0.267146,1159,36571,31
0.334759,88,91,1
0.178748,15000,1242303,82
0.161885,15000,725158,48
0.225762,2856,99211,34
0.167357,15000,1214841,80
0.150164,15000,1105264,73
0.064461,1544,53078,34
0.092786,15000,667738,44
0.125646,77,97,1
0.245615,162,166,1
0.198564,3275,213453,65
0.175688,15000,1382357,92
0.177038,1086,44279,40
0.218203,4446,257023,57
0.19828,15000,1174506,78
0.175642,15000,1362345,90
0.078658,1317,139403,105
0.098926,87,139,1
0.131777,15000,1523249,101
0.23798,1069,54542,51
0.15689,15000,1356177,90
0.106105,15000,685577,45
0.067901,15000,855168,57
0.082522,15000,590816,39
0.204774,3361,187063,55
0.14989,15000,1171590,78
0.059764,15000,1297599,86
0.190168,1841,36333,19
0.181644,87,97,1
0.078735,15000,519661,34
0.301218,1033,15738,15
0.196829,15000,530169,35
0.136382,15000,695005,46
0.054673,1205,73451,60
0.20359,15000,497264,33
0.359507,73,83,1
0.22096,15000,406237,27
0.181106,15000,698150,46
0.210322,78,98,1
0.158711,15000,1400976,93
0.12457,15000,1374873,91
0.33068,298,606,2
0.280639,105,106,1
0.078747,15000,940475,62
0.187906,15000,1020725,68
0.201637,5406,301763,55
0.169613,15000,885142,59
0.182354,1181,27991,23
0.190465,15000,1180140,78
0.130188,15000,640538,42
0.122171,86,91,1
0.102689,15000,1256463,83
0.151194,15000,865798,57
0.242537,5841,245005,41
0.242715,151,217,1
0.136162,15000,410228,27
0.171882,111,112,1
0.271705,856,18893,22
0.226174,3936,294866,74
0.179075,15000,1279007,85
0.17992,5101,197592,38
0.098409,15000,694608,46
0.276517,1428,18538,12
0.200742,15000,858175,57
0.193513,144,158,1
0.158207,15000,610569,40
0.138973,1023,16568,16
0.258037,2042,88428,43
0.112731,15000,1381904,92
0.323154,15000,1240504,82
0.27434,1728,81223,47
0.110724,98,105,1
0.216699,15000,1415763,94
0.367116,86,107,1
0.059971,15000,1339597,89
0.080314,1043,38876,37
0.203909,15000,1025675,68
0.117121,79,82,1
0.11484,15000,1277217,85
0.130119,1064,78741,74
0.166432,15000,1168606,77
0.327551,6786,237267,34
0.12082,15000,409363,27
0.117875,1434,48469,33
0.12587,15000,1167472,77
0.066157,1025,45860,44
0.254967,138,152,1
0.285158,92,96,1
0.056264,15000,721918,48
0.334489,94,100,1
0.127982,86,154,1
0.223106,7156,358369,50
0.299223,98,116,1
0.15103,15000,507299,33
0.074137,15000,846165,56
0.299233,89,94,1
0.165688,15000,906493,60
0.062785,1302,54258,41
0.1489,15000,471437,31
0.05503,1651,131702,79
0.384448,80,89,1
0.159558,15000,1359456,90
0.192522,3858,203969,52
0.09677,94,95,1
0.162833,15000,1268920,84
0.207125,1056,37116,35
0.200324,4081,202952,49
0.196646,15000,1177840,78
0.066568,1789,128467,71
0.088175,15000,1348441,89
0.381893,97,99,1
0.178968,147,197,1
0.056817,926,73432,79
0.192747,109,110,1
0.093263,15000,1081790,72
0.069724,1264,27704,21
0.135075,15000,886624,59
0.117139,15000,737127,49
0.262003,1022,25003,24
0.176316,4019,176005,43
0.138238,15000,976398,65
0.254739,1896,51435,27
0.13494,15000,867871,57
0.074776,1439,89901,62
0.275382,301,717,2
0.227808,15000,1111115,74
0.1207,141,221,1
0.130664,15000,602973,40
0.172155,1595,32117,20
0.055971,59,71,1
0.161987,15000,712850,47
0.145138,90,102,1
0.149671,15000,539497,35
0.285635,1200,20348,16
0.297727,90,93,1
0.089991,15000,765672,51
0.282958,89,100,1
0.149312,146,2248,15
0.36261,182,527,2
0.188058,15000,574520,38
0.357128,92,93,1
0.267526,15000,806599,53
0.161108,1026,36539,35
0.147467,15000,453751,30
0.240013,2766,82853,29
0.395147,596,9085,15
0.064642,88,93,1
0.086367,155,223,1
0.143961,15000,389324,25
0.362918,90,107,1
0.081255,15000,449394,29
0.054122,2060,79686,38
0.078659,15000,487814,32
0.054426,1010,84420,83
0.173233,5491,402189,73
0.128573,15000,1135713,75
0.239453,15000,601417,40
0.12314,15000,1366795,91
0.113312,1286,31612,24
0.361356,112,114,1
0.209124,15000,986549,65
0.225861,8611,395058,45
0.109602,15000,447863,29
0.260262,1306,20776,15
0.130266,15000,1141526,76
0.273386,83,97,1
0.226607,15000,590471,39
0.239301,1711,40754,23
0.263967,97,102,1
0.219453,15000,883200,58
0.32053,101,106,1
0.09395,15000,1040916,69
0.097538,15000,1382446,92
0.125848,96,109,1
0.211567,15000,508961,33
0.210118,127,154,1
0.114543,15000,1242252,82
0.175533,15000,1262523,84
0.182742,15000,635938,42
0.205778,5179,177497,34
