evolution rate,geometric mean length lived,geometric mean species population time
0.05,2249.9999999999995,144013.99999999997
0.051,986.9999999999999,99236.99999999996
0.054,329.0,9904.0
0.055,556.0,36763.999999999985
0.057,242.0661066733631,1939.8590154957137
0.059,890.9994388325956,24805.09846785536
0.061,1503.0,72541.99999999999
0.062,1228.1339739841126,48246.490686742894
0.063,1180.928448298202,60236.13427171436
0.065,227.0,269.0
0.066,891.9999999999998,137271.99999999997
0.067,893.0000000000001,124366.99999999999
0.07,891.9999999999998,64032.99999999999
0.072,912.0000000000001,50281.99999999999
0.074,1346.0000000000002,59677.99999999997
0.075,742.0,34824.00000000001
0.078,779.2560554785571,41541.14757683036
0.082,507.0,7014.000000000003
0.085,1355.9999999999998,117291.00000000006
0.088,724.2306262510583,56678.70369900851
0.089,413.87136310103216,7413.110830085914
0.091,1778.0000000000005,86438.00000000001
0.092,653.0,45532.0
0.097,416.6208101711994,9320.541336912493
0.098,464.7275545909027,6021.5865275009055
0.099,292.6687547381852,10992.493438706255
0.101,839.6874418496449,20531.786308063893
0.102,368.40195439221,2838.323448798604
0.103,235.08721785754324,1081.828082460425
0.104,274.0,434.0
0.107,122.0,155.0
0.108,518.0,15341.000000000002
0.109,249.00000000000003,4068.999999999999
0.11,891.9999999999998,266164.0000000001
0.112,915.0,32764.999999999996
0.115,102.92230079045066,121.07435731813736
0.118,316.07594024221453,5926.090448179137
0.12,1324.7887676560558,44488.901080936834
0.123,1073.113227949409,18626.844338212526
0.124,214.0,840.0
0.125,504.4283893676088,4100.685796302858
0.126,791.0,39913.000000000015
0.127,978.1410941167949,38660.67986986261
0.128,380.0,2322.0000000000005
0.13,580.4130549548931,9652.275363941522
0.132,224.63971153827634,1320.555186275833
0.134,233.8006191193999,3960.6841620947635
0.135,80.97530487747484,122.86578042726136
0.136,62.0,91.0
0.137,99.0,111.00000000000001
0.138,450.2932377906646,12628.096768713807
0.14,130.0,149.0
0.141,705.3282923575375,27769.46650549843
0.143,674.246245818247,45460.88935557686
0.145,893.0000000000001,262533.0
0.15,93.0,102.0
0.151,536.0000000000001,35261.00000000002
0.153,122.0,204.0
0.154,893.0000000000001,47963.00000000001
0.16,91.0,168.0
0.161,133.0,429.0
0.163,4001.0,322829.0000000001
0.167,317.8348627825462,5780.258817734723
0.169,102.0,156.0
0.171,80.84553172563095,171.34468185502578
0.172,140.0,412.0
0.177,555.0468448698721,6473.3283556451825
0.178,348.0,4874.999999999999
0.179,87.0,111.00000000000001
0.18,4001.0,374217.99999999965
0.182,148.15896299675978,593.020437289204
0.183,287.0728649059337,1749.9939900745983
0.184,345.63336708443177,3898.2602312461254
0.186,464.8160926646151,4695.52659453655
0.187,524.0,33105.000000000015
0.189,360.1818984901934,5327.493219141624
0.19,3429.0,203300.99999999994
0.192,715.6311899295614,7927.711397370618
0.193,101.0,174.0
0.195,66.0,133.0
0.196,629.0759543952694,9496.528187738784
0.197,455.00000000000006,52539.00000000002
0.199,501.99999999999994,18688.000000000004
0.201,4001.0,230642.0000000001
0.202,225.57631917787378,2292.669532979772
0.203,169.89686939765986,661.2669877223282
0.204,1091.9239900286098,55787.92440125371
0.209,102.0,219.0
0.213,3313.0000000000005,180281.00000000003
0.215,720.0,116752.00000000004
0.219,179.849874826099,704.7819415141217
0.222,69.0,85.0
0.223,241.23432591569548,4130.544153014225
0.225,131.52946437965906,426.13495514918736
0.226,308.0,5197.0
0.228,134.0,222.00000000000003
0.229,143.07340773183532,231.44761826383095
0.23,140.67849217634367,392.52110344021503
0.231,356.99999999999994,7626.000000000001
0.234,80.0,82.0
0.236,90.0,161.0
0.237,242.0,4104.000000000001
0.238,711.0,29145.000000000004
0.239,771.0000000000001,17053.999999999996
0.24,115.49891774384729,290.7369945500572
0.242,185.61313973808828,1635.6885440180638
0.243,91.0,210.0
0.245,165.0,418.0
0.246,161.0,1185.0
0.249,444.76363044869277,3261.2005488762684
0.25,257.588819633151,2509.6928098872977
0.251,188.0,1082.0000000000002
0.252,581.9999999999999,11356.999999999996
0.255,1943.141785871531,98707.93932607445
0.257,466.184512827271,9563.69405616888
0.26,220.00000000000003,2700.0
0.261,160.0,480.99999999999994
0.262,87.0,90.0
0.263,121.0,663.0
0.265,103.0,308.0
0.267,614.8829156839536,15218.69849888616
0.268,600.0,19476.999999999993
0.269,1172.9999999999998,69962.99999999997
0.27,86.0,112.00000000000001
0.273,227.0,1171.0
0.275,206.99999999999997,1123.0000000000002
0.278,122.0,634.9999999999999
0.279,86.0,99.0
0.28,1391.9999999999998,124399.00000000003
0.282,126.0,179.0
0.283,282.0,3888.0000000000005
0.286,227.0,1409.0000000000002
0.291,465.16126235962514,16132.66980384834
0.292,126.67280686871985,389.99999999999994
0.294,683.5261516577109,42274.3971453172
0.295,104.35516278555652,811.2009615378918
0.296,86.0,108.0
0.297,140.0,159.0
0.298,457.0,2452.0
0.302,135.9107690337914,331.8363736206368
0.305,1036.532681587995,37632.19047570843
0.307,121.0,943.0000000000001
0.308,235.0,2538.9999999999995
0.316,143.49912891721678,217.41205118392125
0.318,81.24038404635961,274.40116617827994
0.321,1484.0,62853.99999999997
0.322,216.0,3302.0000000000005
0.323,217.0,1919.0000000000002
0.325,83.0,153.0
0.326,96.0,97.0
0.328,217.12669112755344,1578.0456267167945
0.33,64.0,131.0
0.331,129.0,247.00000000000003
0.332,103.0,364.00000000000006
0.34,83.27664738688752,95.49869109050657
0.342,102.0,104.0
0.344,226.9698640995808,2148.558258222607
0.347,79.56240238515072,125.72122797160247
0.35,799.9999999999998,28979.000000000015
0.351,172.0,1141.0000000000002
0.353,88.0,96.0
0.357,1798.9999999999998,109168.00000000003
0.362,162.23439832538594,888.8621940435986
0.368,202.46481175750023,693.80905154084
0.37,144.47837208385204,409.14545090957574
0.372,96.0,159.0
0.374,110.00000000000001,204.0
0.378,142.0,282.0
0.379,2045.0000000000002,99643.00000000001
0.38,433.8824725660165,25874.44260269195
0.382,112.00000000000001,573.0
0.384,277.99999999999994,3099.0
0.385,144.0,433.0
0.388,65.0,689.0
0.39,138.8236291126262,562.8321241720306
0.392,118.0,149.0
0.393,269.0,7220.999999999999
0.395,99.41660309923745,213.54630641303635
0.396,144.33294842134973,588.5830442681813
0.397,64.0,107.0
