evolution rate,length lived,species population time,population
0.201667,52,93,1
0.318333,4001,282990,70
0.244397,22,23,1
0.236667,4001,296546,74
0.143333,4001,291656,72
0.372129,275,1071,3
0.12,68,664,9
0.306667,4001,277817,69
0.085,2242,128741,57
0.139173,102,109,1
0.225,4001,271624,67
0.143333,1048,54931,52
0.109858,81,99,1
0.163201,72,104,1
0.131667,4001,317796,79
0.192223,169,389,2
0.295,4001,284308,71
0.380359,106,109,1
0.185438,82,96,1
0.365,473,6079,12
0.131388,281,2498,8
0.140918,115,147,1
0.217701,52,63,1
0.213152,144,204,1
0.306667,241,9916,41
0.152626,158,431,2
0.143333,4001,220169,55
0.149344,86,98,1
0.178333,4001,255697,63
0.295,1690,38876,23
0.148947,130,248,1
0.19,4001,264031,65
0.371622,95,299,3
0.101152,130,138,1
0.248333,4001,274331,68
0.248625,83,94,1
0.225,4001,293860,73
0.225,4001,267111,66
0.075191,226,2329,10
0.248333,4001,297958,74
0.060389,226,467,2
0.26,4001,264162,66
0.112246,226,305,1
0.19,4001,266997,66
0.085,1013,75183,74
0.139202,140,215,1
0.295,4001,280585,70
0.108333,4001,274573,68
0.132011,163,500,3
0.19,4001,269112,67
0.073333,4001,260165,65
0.096667,3006,205526,68
0.05,26,377,14
0.372012,237,771,3
0.085,4001,259700,64
0.271667,4001,259322,64
0.283333,1104,15599,14
0.155,4001,278031,69
0.225,4001,250123,62
0.213333,2758,163375,59
0.271667,4001,238001,59
0.096667,4001,252102,63
0.236667,2099,82913,39
0.143333,4001,330348,82
0.19,4001,246813,61
0.295,4001,291774,72
0.055194,97,186,1
0.26,4001,282670,70
0.19,4001,280473,70
0.143333,4001,265461,66
0.13067,97,162,1
0.271667,4001,275839,68
0.165085,198,246,1
0.108333,4001,268260,67
0.053534,95,159,1
0.356008,248,1552,6
0.073333,579,17767,30
0.214248,313,8288,26
0.283333,4001,261798,65
0.178795,94,98,1
0.306667,4001,247917,61
0.223477,92,228,2
0.05,52,1197,23
0.213333,2693,155861,57
0.166667,4001,272631,68
0.306667,1363,37436,27
0.081815,112,288,2
0.166667,4001,273172,68
0.05,1105,44491,40
0.085,3308,226103,68
0.19,307,6630,21
0.061667,1417,51086,36
0.121479,97,115,1
0.085,130,3345,25
0.073333,1168,80795,69
0.2117,97,99,1
0.388333,401,19573,48
0.320785,74,92,1
0.178333,4001,256391,64
0.352809,115,143,1
0.274566,111,120,1
0.201667,4001,283769,70
0.302238,149,253,1
0.248333,4001,267195,66
0.19,4001,269138,67
0.085,1271,60908,47
0.306667,4001,262731,65
0.33,1129,13838,12
0.273958,74,103,1
0.12,807,31455,38
0.177676,122,416,3
0.225,391,3271,8
0.085,2098,140126,66
0.131667,4001,265418,66
0.340272,570,6760,11
0.143333,4001,275510,68
0.365,1148,25969,22
0.33,3739,190767,51
0.131667,4001,288087,72
0.073333,4001,231201,57
0.199221,164,412,2
0.236667,4001,265706,66
0.248333,4001,282708,70
0.131667,1525,89276,58
0.186757,86,87,1
0.108333,365,10970,30
0.166667,2690,193596,71
0.318333,4001,281428,70
0.131667,4001,277882,69
0.291144,92,97,1
0.073333,3106,214198,68
0.388333,106,1140,10
0.051717,168,689,4
0.248333,4001,243877,60
0.269379,140,150,1
0.376667,101,672,6
0.397989,225,3665,16
0.26,4001,224285,56
0.33,1686,60429,35
0.19,4001,282615,70
0.369528,88,91,1
0.33,4001,249997,62
0.346513,168,257,1
0.305699,89,101,1
0.12,4001,295134,73
0.067984,226,416,1
0.271667,4001,276133,69
0.213333,4001,274278,68
0.155,4001,289423,72
0.166823,131,171,1
0.155,3923,257658,65
0.244337,92,97,1
0.131667,4001,278712,69
0.080256,172,314,1
0.248333,473,4229,8
0.059293,93,105,1
0.073333,303,15309,50
0.341667,1400,19643,14
0.306667,4001,276835,69
0.222419,98,99,1
0.353333,501,4002,7
0.178333,4001,297489,74
0.255143,90,93,1
0.306667,4001,281499,70
0.358334,98,108,1
0.143333,226,7204,31
0.141846,226,12931,57
0.201667,4001,268306,67
0.19,1019,18912,18
0.163513,66,114,1
0.108333,4001,263867,65
0.166667,4001,275800,68
0.341667,1011,18519,18
0.078072,86,136,1
0.178333,4001,238209,59
0.073333,4001,170329,42
0.266273,61,70,1
0.283333,4001,250066,62
0.201667,1157,11752,10
0.085,4001,242595,60
0.351518,114,202,1
0.306667,63,454,7
0.108333,4001,317259,79
0.073333,4001,259954,64
0.345375,74,376,5
0.242147,88,90,1
0.225,111,1237,11
0.202163,158,6852,43
0.288942,78,88,1
0.131667,4001,277764,69
0.17254,170,495,2
0.143333,4001,240579,60
0.243226,159,268,1
0.271667,357,14669,41
0.233646,98,103,1
0.085,4001,240687,60
0.201667,1347,50419,37
0.166667,4001,264441,66
0.382339,98,99,1
0.3726,79,89,1
0.295,104,544,5
0.306667,2247,85929,38
0.19,4001,256459,64
0.328319,185,2194,11
0.12,4001,301387,75
0.108333,4001,287337,71
0.295,3623,127136,35
0.143333,4001,286055,71
