timestamp,interval_seconds
1771994908.216166,0.935570
1771994909.115520,0.899534
1771994910.012396,0.896865
1771994910.875058,0.862671
1771994912.135804,1.260749
1771994913.000504,0.864680
1771994913.805398,0.804916
1771994914.775970,0.970542
1771994915.927492,1.151550
1771994916.860067,0.932538
1771994917.801372,0.941330
1771994918.422399,0.621037
1771994919.030599,0.608201
1771994919.514608,0.484019
1771994919.978872,0.464257
1771994920.591062,0.612192
1771994921.732522,1.141459
1771994922.443323,0.710801
1771994923.151054,0.707733
1771994923.969566,0.818492
1771994925.103791,1.134247
1771994925.915943,0.812152
1771994926.824489,0.908543
1771994927.504368,0.679879
1771994928.631706,1.127313
1771994929.439757,0.808072
1771994930.213791,0.774037
1771994931.111944,0.898151
1771994932.294654,1.182704
1771994933.183760,0.889110
1771994934.000917,0.817159
1771994934.776968,0.776033
1771994935.759379,0.982424
1771994936.575371,0.815995
1771994937.348902,0.773535
1771994938.146335,0.797432
1771994939.405091,1.258748
1771994940.293718,0.888634
1771994941.183760,0.890043
1771994942.063163,0.879405
1771994943.362175,1.298994
1771994944.140506,0.778350
1771994945.005190,0.864683
1771994945.804464,0.799274
1771994946.977046,1.172578
1771994947.803798,0.826756
1771994948.603914,0.800116
1771994949.406854,0.802941
1771994950.594293,1.187435
1771994951.401553,0.807262
1771994952.229029,0.827477
1771994953.082410,0.853381
1771994954.256129,1.173701
1771994955.158205,0.902095
1771994956.081142,0.922933
1771994956.835817,0.754679
1771994958.032316,1.196498
1771994958.837847,0.805534
1771994959.762965,0.925118
1771994960.558550,0.795584
1771994961.772284,1.213733
1771994962.670146,0.897861
1771994963.490398,0.820253
1771994964.316543,0.826145
1771994965.501858,1.185314
1771994966.355238,0.853383
1771994967.157548,0.802287
1771994968.015194,0.857664
1771994969.081752,1.066561
1771994969.759841,0.678088
1771994970.693245,0.933404
1771994971.559202,0.865953
1771994972.657210,1.098009
1771994973.534662,0.877452
1771994974.414135,0.879478
1771994975.104961,0.690818
1771994976.217685,1.112722
1771994977.147066,0.929381
1771994978.072826,0.925746
1771994978.597389,0.524575
1771994979.420057,0.822651
1771994980.074822,0.654799
1771994980.734815,0.659971
1771994981.523104,0.788293
1771994983.017132,1.494033
1771994983.868087,0.850954
1771994984.700633,0.832548
1771994985.562921,0.862265
1771994986.775061,1.212160
1771994987.522896,0.747836
1771994988.345328,0.822432
1771994989.145520,0.800195
1771994990.410138,1.264609
1771994991.310602,0.900469
1771994992.239935,0.929324
1771994993.107449,0.867520
1771994994.356119,1.248674
1771994995.110724,0.754606
1771994995.955732,0.845009
1771994996.900710,0.944976
1771994998.031115,1.130405
1771994998.884401,0.853287
1771994999.741192,0.856791
1771995000.534134,0.792940
1771995001.559178,1.025046
1771995002.369438,0.810259
1771995003.264041,0.894596
1771995004.156168,0.892134
1771995005.324834,1.168663
1771995006.122039,0.797209
1771995006.915890,0.793853
1771995007.730339,0.814442
1771995009.130328,1.399971
1771995009.863216,0.732913
1771995010.665937,0.802722
1771995011.480143,0.814199
1771995012.589519,1.109378
1771995013.766662,1.177143
1771995014.511891,0.745233
1771995015.232144,0.720245
1771995016.560661,1.328523
1771995017.374717,0.814056
1771995018.166260,0.791547
1771995018.946391,0.780123
1771995020.081142,1.134754
1771995020.847402,0.766259
1771995021.663816,0.816418
1771995022.528198,0.864378
1771995023.815948,1.287752
1771995024.549460,0.733513
1771995025.352705,0.803247
1771995026.153404,0.800693
1771995027.372460,1.219056
1771995028.217803,0.845345
1771995028.944501,0.726698
1771995029.943848,0.999345
1771995031.018645,1.074798
1771995031.905448,0.886806
1771995032.794739,0.889291
1771995033.627039,0.832296
1771995034.675878,1.048843
1771995035.513210,0.837331
1771995036.356766,0.843558
1771995037.056953,0.700183
1771995038.176895,1.119951
1771995039.071183,0.894261
1771995040.036586,0.965407
1771995040.931592,0.895011
1771995042.221542,1.289956
1771995042.952900,0.731364
1771995043.788353,0.835455
1771995044.646316,0.857961
1771995045.867550,1.221233
1771995046.730543,0.862996
1771995047.646358,0.915811
1771995048.492679,0.846327
1771995049.640445,1.147762
1771995050.423166,0.782725
1771995051.302605,0.879434
1771995051.966542,0.663940
1771995053.208734,1.242190
1771995054.034111,0.825375
1771995054.905990,0.871878
1771995055.766072,0.860078
1771995056.957167,1.191099
1771995057.671022,0.713856
1771995058.509792,0.838772
1771995059.298858,0.789064
1771995060.541729,1.242873
1771995061.437155,0.895426
1771995062.238629,0.801475
1771995063.135860,0.897231
1771995064.288773,1.152910
1771995065.135255,0.846475
1771995066.010586,0.875339
1771995066.919916,0.909328
1771995068.366464,1.446551
1771995069.202203,0.835739
1771995070.015533,0.813328
1771995070.881144,0.865611
1771995072.743754,1.862612
1771995073.614295,0.870540
1771995074.417370,0.803069
1771995075.265502,0.848139
1771995076.525290,1.259786
1771995077.353486,0.828194
1771995078.212120,0.858633
1771995079.021524,0.809392
1771995080.324409,1.302895
1771995081.138612,0.814212
1771995081.973909,0.835292
1771995082.870661,0.896754
1771995084.096301,1.225635
1771995084.950512,0.854220
1771995085.857846,0.907327
1771995086.761455,0.903613
1771995088.089823,1.328365
1771995088.786926,0.697105
1771995089.604640,0.817713
1771995090.379796,0.775158
1771995091.545169,1.165367
1771995092.473155,0.927993
1771995093.414567,0.941405
1771995094.161243,0.746680
1771995095.308005,1.146764
1771995096.282235,0.974230
1771995097.127259,0.845016
1771995097.881627,0.754369
1771995098.887508,1.005885
1771995099.808023,0.920514
1771995100.630834,0.822803
1771995101.080188,0.449374
1771995101.705936,0.625740
1771995102.133276,0.427350
1771995102.593051,0.459775
1771995103.024743,0.431692
1771995103.623168,0.598424
1771995104.032845,0.409678
1771995104.498465,0.465619
1771995104.894629,0.396164
1771995105.565036,0.670407
1771995106.035755,0.470720
1771995106.501444,0.465686
1771995106.924577,0.423135
1771995107.527898,0.603321
1771995107.921698,0.393800
1771995108.271724,0.350024
1771995108.740852,0.469132
1771995109.397962,0.657107
1771995109.843643,0.445684
1771995110.274782,0.431135
1771995110.691909,0.417131
1771995111.323074,0.631163
1771995111.756476,0.433399
