evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.5844623784017,49066.55096703377
0.062,3382.9062968837093,226403.000488161
0.069,98.0,104.0
0.073,3065.077771239236,195385.4736625172
0.085,4001.0,267759.6660279508
0.097,4001.0,287275.0241666626
0.108,3611.4500769515557,240985.42904059717
0.112,74.0,90.0
0.12,2577.8472378382708,142766.1281311058
0.132,2919.9780441616535,183884.29035190845
0.134,214.61593603458246,463.4652090502587
0.143,3722.9222457159963,248160.38745093715
0.154,438.0,2380.0000000000005
0.155,3374.022822802082,188597.72609829478
0.156,119.0,156.0
0.161,92.0,99.0
0.163,84.0,99.0
0.167,3474.1398601338574,202046.16259767147
0.178,2336.386932925735,104915.61801560002
0.189,191.0,287.0
0.19,2376.449423982815,110623.37942105862
0.193,93.0,100.0
0.199,85.0,88.0
0.202,3059.4346286928276,169176.1532970256
0.206,492.0,9151.0
0.213,3122.7677379582524,152380.72269927466
0.223,106.0,322.0
0.225,1981.3859790638794,95015.58854966947
0.233,438.0,1100.9999999999998
0.237,3062.585875245661,127728.75024595742
0.248,2758.6050822834363,123768.9131244191
0.253,95.34149149242423,214.19617176784462
0.254,239.0,766.0000000000002
0.258,96.0,105.0
0.26,1846.8729282052052,52536.59686999607
0.266,231.0,511.99999999999994
0.272,1573.700885268796,37973.05214916625
0.283,2042.8027315431116,69918.6974993099
0.292,99.0,112.00000000000001
0.295,4001.0,275201.00000000006
0.307,1507.3682363642931,32540.471416376262
0.316,391.0,982.9999999999998
0.318,3093.7968666409724,133151.4448304181
0.325,187.0,350.0
0.33,1256.2053026942383,31229.07743198661
0.342,1022.0000000000001,47621.0
0.352,90.0,100.0
0.353,1030.0,13621.999999999996
0.358,90.0,110.00000000000001
0.365,305.99999999999994,3889.000000000001
0.372,151.0,275.99999999999994
0.377,1233.9999999999998,41004.99999999999
0.398,123.0,206.0
0.399,96.0,155.0
