evolution rate,geometric mean length lived,geometric mean species population time
0.05,2371.0998550109534,124487.93927069471
0.055,84.0,95.0
0.062,2791.6909059550358,133205.80008672003
0.073,3554.9869429557616,252467.78351695725
0.085,2447.522069977285,141886.7083025163
0.092,236.0,273.0
0.097,2255.540958152281,82009.5135587047
0.107,88.0,150.0
0.108,2671.916043904208,190425.8515992221
0.12,2365.5104470761535,104726.53896126026
0.122,73.0,87.0
0.123,298.0,395.00000000000006
0.126,84.0,90.0
0.132,3359.2678209127153,219706.7053975116
0.136,156.0,368.99999999999994
0.143,3153.6584265581178,186673.9382138693
0.145,92.0,94.0
0.155,3395.549824098498,189232.05727417654
0.167,3687.2083449889465,231245.65016190291
0.17,106.0,107.0
0.175,96.0,105.0
0.178,3270.7035370873364,180145.83595337564
0.19,2005.7167184504408,61093.970010457575
0.198,122.0,164.0
0.201,85.0,89.0
0.202,2459.9589145206305,98986.52314284707
0.209,90.0,150.0
0.213,1567.597486408914,51355.199209655475
0.217,217.0,265.0
0.225,1921.6931281569184,45475.716242063034
0.234,108.0,109.00000000000001
0.235,208.0,284.0
0.237,2548.383119233237,98228.99205578836
0.245,131.0,145.0
0.248,1477.0194159999435,37648.10418327912
0.26,2560.56013902677,90360.21078495045
0.272,1399.220771129777,25027.401673747245
0.283,1845.195633887265,43528.0274434457
0.29,82.0,94.0
0.295,1779.3581878182858,55844.96743379483
0.296,1135.0,32763.00000000002
0.307,2291.1263949242066,79767.95877234983
0.318,1362.2246510763193,28640.10445162519
0.32,130.0,237.0
0.324,167.0,317.0
0.33,1976.9999999999995,70467.99999999999
0.352,101.0,105.0
0.358,120.474063598768,222.64770378335368
0.362,104.0,149.0
0.365,1639.7844370526268,56172.51940228426
0.374,92.0,204.99999999999997
0.387,877.9999999999998,35248.99999999999
