timestamp,interval_seconds
1771982924.581335,0.893216
1771982925.334911,0.753753
1771982926.104485,0.769562
1771982926.810800,0.706327
1771982928.112062,1.301246
1771982929.015489,0.903441
1771982929.821311,0.805809
1771982930.614406,0.793104
1771982931.754410,1.139996
1771982932.602485,0.848092
1771982933.439648,0.837145
1771982934.166510,0.726881
1771982935.469383,1.302873
1771982936.236885,0.767483
1771982936.952236,0.715371
1771982937.783978,0.831740
1771982939.042741,1.258757
1771982939.853670,0.810914
1771982940.835820,0.982174
1771982941.597290,0.761466
1771982942.854096,1.256805
1771982943.637794,0.783700
1771982944.393406,0.755613
1771982945.212439,0.819016
1771982946.482594,1.270170
1771982947.301487,0.818894
1771982948.154758,0.853273
1771982949.156777,1.002007
1771982950.295797,1.139023
1771982951.248592,0.952783
1771982952.023393,0.774819
1771982952.763106,0.739709
1771982953.957818,1.194715
1771982954.782070,0.824253
1771982955.639488,0.857415
1771982956.529054,0.889561
1771982957.753581,1.224536
1771982958.775879,1.022296
1771982959.572475,0.796581
1771982960.442273,0.869808
1771982961.624892,1.182625
1771982962.365224,0.740334
1771982963.387337,1.022114
1771982964.240746,0.853400
1771982965.302644,1.061903
1771982966.071708,0.769065
1771982966.956362,0.884654
1771982967.808239,0.851878
1771982968.983135,1.174891
1771982969.764555,0.781406
1771982970.617825,0.853289
1771982971.457799,0.839972
1771982972.710550,1.252752
1771982973.579312,0.868764
1771982974.339408,0.760097
1771982975.165388,0.825975
1771982976.282805,1.117422
1771982977.153389,0.870584
1771982977.898946,0.745557
1771982978.778195,0.879243
1771982979.924636,1.146445
1771982980.733618,0.808982
1771982981.590723,0.857105
1771982982.436108,0.845386
1771982983.571412,1.135284
1771982984.467097,0.895705
1771982985.359206,0.892109
1771982986.126330,0.767122
1771982987.264433,1.138106
1771982988.145465,0.881030
1771982988.944310,0.798845
1771982989.748922,0.804614
1771982990.909565,1.160642
1771982991.603456,0.693892
1771982992.449565,0.846108
1771982993.317648,0.868085
1771982994.383363,1.065714
1771982995.210474,0.827110
1771982995.979356,0.768885
1771982996.796660,0.817303
1771982997.863159,1.066499
1771982998.721562,0.858401
1771982999.575809,0.854248
1771983000.375713,0.799907
1771983001.430738,1.055020
1771983002.262651,0.831898
1771983002.934499,0.671863
1771983003.670749,0.736254
1771983004.626631,0.955878
1771983005.645142,1.018512
1771983006.394656,0.749510
1771983007.225475,0.830823
1771983008.467264,1.241784
1771983009.287960,0.820702
1771983010.171238,0.883276
1771983011.042544,0.871302
1771983012.312062,1.269512
1771983012.985218,0.673166
1771983013.986512,1.001291
1771983014.932045,0.945521
1771983016.114399,1.182371
1771983016.867742,0.753346
1771983017.750126,0.882383
1771983018.516851,0.766717
1771983019.782098,1.265252
1771983020.525838,0.743743
1771983021.353655,0.827819
1771983022.218539,0.864878
1771983023.416452,1.197916
1771983024.280209,0.863757
1771983025.195738,0.915511
1771983025.987002,0.791278
1771983027.253437,1.266437
1771983028.060392,0.806955
1771983028.789942,0.729548
1771983029.692520,0.902577
1771983030.865330,1.172811
1771983031.712484,0.847158
1771983032.343633,0.631149
1771983033.218383,0.874742
1771983034.440316,1.221941
1771983035.228887,0.788571
1771983036.097148,0.868259
1771983036.973553,0.876404
1771983038.105371,1.131820
1771983038.979891,0.874519
1771983039.893743,0.913851
1771983040.691029,0.797282
1771983041.990619,1.299594
1771983042.739941,0.749323
