timestamp,interval_seconds
1772034353.143202,0.601181
1772034354.475647,1.332608
1772034355.081486,0.605839
1772034355.812324,0.730827
1772034356.933968,1.121655
1772034357.646959,0.712988
1772034358.360878,0.713900
1772034359.300754,0.939882
1772034360.359882,1.059130
1772034361.062285,0.702421
1772034361.956764,0.894453
1772034362.813695,0.856955
1772034363.980284,1.166588
1772034364.755124,0.774822
1772034365.428950,0.673847
1772034366.175709,0.746754
1772034367.223433,1.047725
1772034368.143010,0.919579
1772034369.036249,0.893218
1772034369.859349,0.823122
1772034370.997007,1.137658
1772034371.651357,0.654350
1772034372.478985,0.827625
1772034373.311965,0.832882
1772034374.437744,1.125872
1772034375.403321,0.965578
1772034376.062898,0.659579
1772034376.928045,0.865132
1772034378.148236,1.220202
1772034378.881275,0.733047
1772034379.719478,0.838182
1772034380.523000,0.803542
1772034381.621959,1.098947
1772034382.421378,0.799432
1772034383.217296,0.795918
1772034384.015378,0.798086
1772034384.956886,0.941501
1772034385.654613,0.697732
1772034386.498526,0.843910
1772034387.347550,0.849025
1772034388.513798,1.166222
1772034389.243216,0.729443
1772034390.036540,0.793320
1772034390.965687,0.929149
1772034391.820840,0.855158
1772034392.804062,0.983204
1772034393.587293,0.783245
1772034394.390059,0.802767
1772034395.539068,1.149008
1772034396.354005,0.814936
1772034397.260051,0.906032
1772034398.040546,0.780509
1772034399.147396,1.106832
1772034400.043503,0.896126
1772034400.816130,0.772630
1772034401.699592,0.883460
1772034402.819659,1.120063
1772034403.636154,0.816501
1772034404.470841,0.834685
1772034405.325696,0.854859
1772034406.372332,1.046631
1772034407.171696,0.799363
1772034407.884602,0.712908
1772034408.769190,0.884587
1772034409.800214,1.031027
1772034410.664071,0.863836
1772034411.442123,0.778070
1772034412.256243,0.814105
1772034413.384522,1.128288
1772034414.133443,0.748926
1772034414.959573,0.826131
1772034415.705382,0.745812
1772034416.832608,1.127223
1772034417.680680,0.848071
1772034418.469767,0.789087
1772034419.183253,0.713490
1772034420.249510,1.066254
1772034421.070875,0.821368
1772034421.812559,0.741678
1772034422.594590,0.782037
1772034423.576768,0.982177
1772034424.451742,0.874972
1772034425.334420,0.882676
1772034426.087778,0.753360
1772034427.217340,1.129561
1772034428.026139,0.808793
1772034428.876844,0.850708
1772034429.682615,0.805777
1772034430.707839,1.025204
1772034431.544070,0.836184
1772034432.439521,0.895517
1772034433.204219,0.764700
1772034434.260683,1.056463
1772034435.051787,0.791099
1772034435.776053,0.724258
1772034436.518875,0.742831
1772034437.440418,0.921547
1772034438.321270,0.880842
1772034439.069495,0.748237
1772034440.021906,0.952403
1772034441.088771,1.066870
1772034441.842190,0.753419
1772034442.987309,1.145120
1772034443.754275,0.766962
1772034444.959251,1.204980
1772034445.774254,0.815005
1772034446.556912,0.782654
1772034447.309442,0.752529
1772034448.282320,0.972881
1772034449.216879,0.934553
1772034450.063011,0.846138
1772034450.844876,0.781862
1772034452.018218,1.173342
1772034452.825642,0.807425
1772034453.704294,0.878635
1772034454.506351,0.802077
1772034455.515582,1.009233
1772034456.394187,0.878602
1772034457.154644,0.760455
1772034457.978812,0.824167
1772034459.158934,1.180119
1772034459.918346,0.759417
1772034460.761818,0.843468
1772034461.543563,0.781745
1772034462.560291,1.016728
1772034463.449869,0.889582
1772034464.271828,0.821955
1772034465.092655,0.820832
1772034466.444010,1.351346
1772034467.378757,0.934746
1772034468.168768,0.790014
1772034469.006528,0.837764
1772034470.053825,1.047301
1772034470.838611,0.784779
1772034471.640912,0.802306
1772034472.482788,0.841877
1772034473.562289,1.079499
1772034474.440960,0.878667
1772034475.320463,0.879509
1772034476.182559,0.862094
1772034477.450867,1.268306
1772034478.336728,0.885861
1772034479.169014,0.832289
1772034479.926244,0.757228
1772034481.130740,1.204493
1772034482.096797,0.966055
1772034482.893593,0.796800
1772034483.778960,0.885362
1772034485.106995,1.327998
1772034486.076210,0.969257
1772034486.826846,0.750639
1772034487.565261,0.738414
1772034488.633167,1.067905
1772034489.476245,0.843080
1772034490.321663,0.845417
1772034491.033597,0.711936
1772034492.190630,1.157031
1772034492.991831,0.801200
1772034493.833350,0.841515
1772034494.607552,0.774206
1772034495.707594,1.100042
1772034496.448424,0.740823
1772034497.273952,0.825537
1772034498.097399,0.823451
1772034498.969487,0.872081
1772034499.755271,0.785787
1772034500.508134,0.752857
1772034501.368055,0.859911
1772034502.466910,1.098870
1772034503.236431,0.769519
1772034504.077275,0.840844
1772034504.818678,0.741405
1772034505.884275,1.065594
1772034506.672784,0.788508
1772034507.573729,0.900949
1772034508.317746,0.744018
1772034509.416590,1.098845
1772034510.185494,0.768901
1772034510.849150,0.663653
1772034511.522205,0.673064
1772034512.537528,1.015316
1772034513.326114,0.788584
1772034514.129051,0.802932
1772034515.064093,0.935047
1772034516.220144,1.156056
1772034517.094145,0.873994
1772034517.894174,0.800029
1772034518.894835,1.000664
1772034519.976954,1.082122
1772034520.804324,0.827369
1772034521.601451,0.797120
1772034522.425693,0.824249
1772034523.707274,1.281560
1772034524.674000,0.966748
1772034525.453309,0.779300
1772034526.226089,0.772790
1772034527.407111,1.181018
1772034528.248995,0.841883
1772034529.116979,0.867975
1772034529.991906,0.874940
1772034531.122083,1.130174
1772034531.946386,0.824301
1772034532.804372,0.857989
1772034533.630676,0.826303
1772034535.019523,1.388848
1772034535.792986,0.773469
1772034536.654721,0.861729
1772034537.453408,0.798691
1772034538.498295,1.044884
1772034539.367578,0.869284
1772034540.098018,0.730436
1772034540.847039,0.749021
1772034542.051498,1.204459
1772034542.905700,0.854206
1772034543.904015,0.998314
1772034544.817956,0.913938
1772034545.733785,0.915828
1772034546.507223,0.773441
