evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.5379642394618,31276.223429308102
0.054,88.0,99.0
0.055,89.0,90.0
0.056,71.0,92.0
0.062,1088.7568887502325,52191.59489243325
0.067,499.0,17208.999999999996
0.073,1238.2081459845115,69375.93879307351
0.075,86.0,108.0
0.084,109.04127658827183,172.0232542419774
0.085,1657.3300829580578,49174.9065337848
0.097,2161.304750774524,111896.1117503969
0.098,191.0,403.0
0.105,280.0,2979.9999999999995
0.108,1383.3091910253604,41032.544285257485
0.11,216.0,946.0000000000002
0.113,55.00000000000001,95.0
0.117,105.0,143.0
0.118,81.0,148.0
0.12,4001.0,283041.00000000006
0.131,90.0,97.0
0.132,2220.7881447261634,134473.11788084393
0.134,128.0,305.99999999999994
0.138,125.0,317.0
0.14,122.0,158.0
0.141,150.0,164.0
0.143,3788.803407289734,262109.62093389244
0.153,191.0,217.0
0.155,2321.5547411976922,121695.02594992841
0.163,89.0,101.0
0.167,2754.8122214648065,136339.10312640597
0.168,67.0,77.0
0.178,2832.803075763112,143746.9603607193
0.186,121.0,173.0
0.189,183.87495751189175,492.8224832533516
0.19,4001.0,273568.6139157698
0.192,231.21418641597234,717.2963125515146
0.2,933.0000000000002,23641.000000000007
0.202,3007.0757660410354,178400.450895759
0.204,166.0,505.0
0.205,433.0,5591.999999999999
0.207,433.0,3355.9999999999995
0.208,305.0,4272.0
0.209,117.0,148.0
0.213,1223.1523533046081,31556.529929386466
0.225,2184.5304550729074,97836.95050458846
0.228,126.0,508.0000000000001
0.237,1079.4338711136218,19623.52841113649
0.246,181.0,741.0000000000001
0.248,969.3012903598255,38035.14538206789
0.254,148.0,157.0
0.26,1151.843734850325,39437.16102446828
0.262,164.0,229.0
0.264,172.0,211.0
0.265,97.0,103.0
0.272,2978.6150824255187,170779.50860112268
0.274,321.0,2161.0
0.283,80.39900496896712,512.9590626940907
0.285,77.07139547199078,86.6314030822542
0.287,89.0,90.0
0.295,2627.3435907182015,120580.30366551368
0.297,220.00000000000003,681.0
0.302,57.99999999999999,63.0
0.303,69.0,108.0
0.306,158.0,1417.0000000000005
0.307,1650.0310755090065,55870.90319601482
0.312,107.0,262.0
0.315,139.0,508.0000000000001
0.318,2418.2294058559937,92999.97616085873
0.322,98.0,189.0
0.325,662.0,3299.0
0.327,106.0,117.0
0.33,789.8216834302918,15777.892993606152
0.332,164.0,806.0
0.335,93.0,95.0
0.336,74.0,105.0
0.337,216.0,565.0000000000001
0.339,108.0,113.99999999999999
0.342,1436.7014303605324,68284.49779415528
0.343,145.0,335.0
0.353,420.1368824561824,1986.7883631630225
0.358,82.0,97.0
0.359,69.0,84.0
0.361,100.0,199.0
0.365,339.23443221465595,1792.0566397298944
0.371,77.0,84.0
0.377,85.43947701990197,481.40958912538395
0.378,83.0,229.0
0.388,260.80096092978806,1781.106538788585
0.389,233.0,956.0
0.391,78.0,82.0
0.4,112.99999999999999,117.0
