timestamp,interval_seconds
1771959781.783152,0.522461
1771959782.528246,0.745210
1771959782.963616,0.435388
1771959783.385005,0.421381
1771959784.207092,0.822069
1771959784.893543,0.686463
1771959785.777255,0.883711
1771959786.581442,0.804194
1771959787.112037,0.530588
1771959787.542464,0.430435
1771959787.960768,0.418312
1771959788.481556,0.520782
1771959789.080734,0.599170
1771959789.498988,0.418267
1771959789.929155,0.430167
1771959790.306277,0.377124
1771959790.901255,0.594963
1771959791.281749,0.380509
1771959791.764598,0.482849
1771959792.387105,0.622494
1771959793.376887,0.989784
1771959794.240068,0.863166
1771959795.101918,0.861865
1771959795.812475,0.710559
1771959796.933456,1.120976
1771959797.729019,0.795552
1771959798.608173,0.879167
1771959799.490654,0.882485
1771959800.721715,1.231057
1771959801.579897,0.858183
1771959802.353662,0.773730
1771959803.011669,0.658034
1771959804.241328,1.229665
1771959805.090215,0.848887
1771959805.907070,0.816847
1771959806.705545,0.798476
1771959807.696580,0.991038
1771959808.428677,0.732101
1771959809.160242,0.731549
1771959809.916719,0.756493
1771959811.131528,1.214805
1771959812.019840,0.888317
1771959812.707942,0.688102
1771959813.462702,0.754755
1771959814.186451,0.723750
1771959815.405168,1.218719
1771959817.031913,1.626732
1771959817.847007,0.815103
1771959818.679229,0.832226
1771959819.689089,1.009864
1771959821.060670,1.371569
1771959821.903010,0.842347
1771959822.769204,0.866198
1771959823.880961,1.111755
1771959824.801921,0.920960
1771959825.646750,0.844831
1771959826.511436,0.864687
1771959827.752492,1.241037
1771959828.623668,0.871190
1771959829.492838,0.869174
1771959830.334395,0.841551
1771959831.422059,1.087671
1771959832.339370,0.917304
1771959833.110086,0.770722
1771959834.425326,1.315236
1771959835.600490,1.175161
1771959836.445739,0.845256
1771959837.291771,0.846032
1771959838.148388,0.856618
1771959839.108116,0.959725
1771959839.993516,0.885400
1771959840.757969,0.764456
1771959841.888116,1.130126
1771959842.836679,0.948576
1771959843.691900,0.855220
1771959844.615131,0.923233
1771959845.740513,1.125379
1771959846.733171,0.992656
1771959847.901930,1.168760
1771959848.593663,0.691731
1771959849.578641,0.984983
1771959850.525581,0.946944
1771959851.396145,0.870564
1771959852.288973,0.892826
1771959853.430591,1.141621
1771959854.251979,0.821388
1771959854.962959,0.710980
1771959855.753040,0.790077
1771959856.901349,1.148312
1771959857.701561,0.800215
1771959858.600937,0.899376
1771959859.337838,0.736874
1771959860.507246,1.169426
1771959861.392396,0.885156
1771959862.303354,0.910954
1771959863.252910,0.949558
1771959864.386872,1.133967
1771959865.237419,0.850546
1771959866.050677,0.813248
1771959866.762816,0.712145
1771959867.886807,1.123992
1771959868.700036,0.813232
1771959869.640152,0.940113
1771959870.513484,0.873332
1771959872.508775,1.995290
1771959873.655714,1.146936
1771959874.565434,0.909722
1771959875.333704,0.768274
1771959876.617589,1.283884
1771959877.538407,0.920809
1771959878.386140,0.847744
1771959879.187868,0.801730
1771959880.271019,1.083148
1771959881.011286,0.740272
1771959881.837972,0.826683
1771959882.701561,0.863574
1771959883.801603,1.100052
1771959884.841137,1.039538
1771959885.510689,0.669553
1771959886.356086,0.845389
