evolution rate,geometric mean length lived,geometric mean species population time
0.057,412.0,16573.0
0.058,76.0,81.0
0.061,236.0,4391.0
0.062,190.3523049505837,1873.2495829440354
0.073,548.0602156697746,29038.11868906109
0.076,343.0,3026.9999999999995
0.08,186.0,304.0
0.081,81.0,105.0
0.082,279.0,899.0000000000002
0.089,62.0,100.0
0.09,223.0,430.99999999999994
0.091,74.0,84.0
0.092,358.0,8052.000000000003
0.093,272.0,2838.0000000000005
0.096,95.0,160.0
0.108,154.0,11686.999999999996
0.118,659.9999999999999,22043.999999999993
0.124,118.0,240.0
0.129,172.0,213.0
0.132,581.9999999999999,18729.999999999996
0.135,103.0,305.0
0.143,831.9693503969962,12226.878751341243
0.149,84.0,94.0
0.16,131.0,247.00000000000003
0.167,1688.796591538024,81718.78754996929
0.17,150.0,517.0
0.177,345.78606102617846,1406.4444532223804
0.178,90.0,743.0000000000001
0.179,139.0,157.0
0.185,91.0,103.0
0.19,675.0000000000001,4975.000000000001
0.202,575.0,13412.000000000005
0.203,112.99999999999999,321.0
0.206,95.0,112.99999999999999
0.207,92.0,156.0
0.21,646.0,4264.0
0.217,67.0,74.0
0.223,105.0,108.0
0.225,810.407305001627,18108.06405997062
0.227,141.0,465.00000000000006
0.228,86.0,99.0
0.23,291.0,471.0
0.237,1919.0000000000002,41221.0
0.238,4001.0,249052.0000000001
0.241,75.0,93.0
0.249,2014.9999999999995,119262.99999999997
0.251,153.0,208.0
0.256,83.0,87.0
0.281,96.0,99.0
0.283,357.97854183047593,3649.1994032665148
0.289,677.0,22579.0
0.293,145.0,333.00000000000006
0.295,177.0,621.0
0.31,140.0,297.0
0.312,87.0,92.0
0.323,86.0,105.0
0.328,722.0,14823.000000000005
0.333,92.0,101.0
0.335,170.0,196.0
0.338,94.29723327716201,102.64603415897477
0.34,420.0,3532.999999999999
0.343,815.9999999999999,21481.999999999996
0.344,113.99999999999999,143.0
0.348,83.0,112.99999999999999
0.349,62.0,85.0
0.358,89.0,136.0
0.366,583.9999999999999,10096.999999999996
0.37,100.0,245.00000000000003
0.371,37.0,41.0
0.374,254.99999999999997,680.0000000000001
0.376,262.0,1785.0000000000005
0.377,219.0,2583.0
0.381,48.0,65.0
0.387,82.0,99.0
0.388,299.0,2444.0
0.397,646.0,10138.999999999996
