evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.98548284081056,12103.30791402793
0.059,647.0,6508.999999999997
0.062,598.0,21722.000000000004
0.063,234.0,563.0
0.068,76.0,93.0
0.073,3209.6121260987275,191832.76973708125
0.085,569.2811256312648,18803.6697482167
0.09,94.0,96.0
0.096,77.0,82.0
0.097,4001.0,268474.3962887146
0.105,234.0,761.9999999999999
0.108,1111.894329511577,51505.56000083876
0.115,1174.0,49691.0
0.12,1165.8896111121924,48051.74844708432
0.129,174.0,559.0
0.132,4001.0,279921.92722323694
0.143,3652.2413896805765,244152.29566263498
0.149,158.0,326.0
0.15,147.97297050475132,343.99854650855724
0.155,2760.4669894784115,163629.42987127946
0.167,4001.0,290630.96532554715
0.168,758.0,15820.000000000004
0.178,2365.4534702141236,96197.59453305857
0.182,234.0,1225.9999999999998
0.189,81.0,91.0
0.19,4001.0,265821.7272142243
0.202,2445.7902065522417,104401.35396099932
0.213,2860.073864879431,132205.216656201
0.225,2509.890679592136,123302.76645422775
0.235,150.0,156.0
0.237,616.7987088402831,17672.86275285304
0.246,79.0,83.0
0.248,817.4661143022281,11434.841137286881
0.26,1588.0,67145.00000000001
0.268,82.0,99.0
0.272,1944.0003527777542,64216.06550509575
0.287,91.0,103.0
0.292,321.0,855.0000000000001
0.3,127.27922061357854,229.17242417009948
0.307,64.0,540.0
0.318,540.6838262792776,4959.868345026909
0.321,69.0,73.0
0.322,105.0,141.0
0.324,105.0,110.00000000000001
0.326,358.0,10676.999999999998
0.328,127.0,152.0
0.329,79.0,85.0
0.33,341.2477106150311,7425.700371008785
0.345,134.0,501.0
0.349,146.0,245.00000000000003
0.353,1018.9999999999998,26114.999999999996
0.364,93.0,147.0
0.365,242.56545508377735,1397.5321105434396
0.375,123.0,213.0
0.377,401.0,4388.0
0.383,176.0,1019.9999999999998
0.386,81.0,105.0
0.395,162.0,449.0
0.398,212.0,458.0
