evolution rate,length lived,species population time,population
0.108333,76,98,1
0.283333,4001,254528,63
0.271667,2683,167827,62
0.178333,4001,280394,70
0.18079,180,243,1
0.096667,3439,221798,64
0.295,773,12746,16
0.166667,4001,300526,75
0.178333,1805,72852,40
0.289419,259,1313,5
0.19,418,5705,13
0.096667,2628,150277,57
0.236667,4001,249418,62
0.303445,104,105,1
0.306667,235,1742,7
0.398897,105,270,2
0.178333,4001,290486,72
0.05,999,61435,61
0.234399,96,104,1
0.05,11,77,7
0.144844,40,45,1
0.085,621,12079,19
0.178333,4001,268804,67
0.155,1681,72180,42
0.108333,4001,235405,58
0.201667,4001,259031,64
0.349256,75,88,1
0.376667,102,1039,10
0.096667,1858,114052,61
0.151818,396,8461,21
0.143333,4001,269771,67
0.377318,92,157,1
0.397887,107,162,1
0.073333,4001,280833,70
0.155,4001,289727,72
0.353333,1262,25903,20
0.189243,133,158,1
0.271667,4001,271809,67
0.061667,3993,201116,50
0.065468,91,99,1
0.085,4001,234715,58
0.363662,409,1541,3
0.108333,4001,293402,73
0.297251,92,97,1
0.131667,3771,275236,72
0.246278,102,107,1
0.393693,163,191,1
0.213333,1959,45370,23
0.181215,90,137,1
0.201667,69,641,9
0.12,1270,87091,68
0.051815,91,101,1
0.306667,850,12593,14
0.260002,202,567,2
0.096667,4001,324520,81
0.369457,155,207,1
0.131667,4001,290060,72
0.128595,142,157,1
0.201667,793,21153,26
0.131667,4001,255063,63
0.33,1413,38333,27
0.065673,109,334,3
0.178333,4001,307685,76
0.225,4001,254566,63
0.308038,275,6040,21
0.05,71,1162,16
0.271667,1100,34329,31
0.225,4001,209105,52
0.295,4001,289899,72
0.266388,91,139,1
0.180634,53,70,1
0.085,530,27259,51
0.294387,100,207,2
0.164302,131,150,1
0.073333,3419,225021,65
0.155,468,10761,22
0.227465,94,239,2
0.096667,3353,227161,67
0.21978,133,411,3
0.249151,85,99,1
0.295,1570,61355,39
0.336303,275,2279,8
0.05,987,50680,51
0.141361,123,260,2
0.271667,1796,44549,24
0.085,4001,271666,67
0.248333,3867,260130,67
0.277837,65,92,1
0.225,4001,302011,75
0.243899,99,195,1
0.05,7,35,5
0.155,4001,311393,77
0.12,4001,265856,66
0.143333,4001,302783,75
0.096667,4001,281273,70
0.341667,1049,11444,10
0.225,4001,287138,71
0.213333,4001,274904,68
0.33,1220,25558,20
0.271667,4001,309510,77
0.250545,103,207,2
0.343749,93,101,1
0.096667,4001,247798,61
0.318333,1395,94616,67
0.178333,4001,229679,57
0.131266,97,164,1
0.353333,569,31409,55
0.158373,65,89,1
0.201667,410,10429,25
0.276353,108,109,1
0.213333,4001,287062,71
0.311167,82,91,1
0.155,4001,263408,65
0.173282,72,89,1
0.26,652,9068,13
0.248333,2109,82546,39
0.155,4001,236502,59
0.064775,245,354,1
0.131667,4001,271382,67
0.236667,4001,267572,66
0.196473,275,1837,6
0.143333,4001,345849,86
0.078557,106,162,1
0.085,4001,249568,62
0.225,4001,252352,63
0.328315,54,93,1
0.306667,442,7468,16
0.215419,94,177,1
0.12,3893,274114,70
0.262575,85,97,1
0.225,414,9337,22
0.396812,266,1767,6
0.178333,4001,240054,59
0.109338,210,3940,18
0.077403,66,86,1
0.096667,3639,250418,68
0.282053,173,724,4
0.114021,4001,309989,77
0.248333,4001,252251,63
0.353333,1458,57596,39
0.166667,4001,217772,54
0.085,3395,228144,67
0.376667,831,44791,53
0.248333,4001,287502,71
0.283333,1201,42755,35
0.108333,4001,271641,67
0.29532,76,147,1
0.26,4001,276194,69
0.341002,92,102,1
0.131667,4001,282770,70
0.295,2767,171594,62
0.306667,4001,315643,78
0.271667,1526,62891,41
0.108333,4001,298180,74
0.201667,4001,293731,73
0.248333,1528,43082,28
0.12,4001,278496,69
0.236667,4001,304143,76
0.249771,496,4316,8
0.313417,126,201,1
0.315668,86,147,1
0.239221,106,115,1
0.05,2843,175988,61
0.199667,71,90,1
0.271667,1119,27749,24
0.19,4001,294693,73
0.19,4001,272607,68
0.143333,4001,278297,69
0.108333,4001,262358,65
0.295393,649,30104,46
0.225,1092,23193,21
0.05753,153,379,2
0.33,1038,16969,16
0.326083,61,102,1
0.108333,4001,313581,78
0.329622,471,5233,11
0.05524,159,284,1
0.19,4001,292500,73
0.155,4001,282713,70
0.131667,4001,303031,75
0.295,1769,37952,21
0.319184,158,312,1
0.252687,91,93,1
0.26,4001,257082,64
0.201667,2556,81620,31
0.083245,275,430,1
0.283333,1270,19887,15
0.166667,4001,280056,69
0.318333,4001,297644,74
0.318333,1036,21745,20
