evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,249.0,432.0
0.061,83.0,99.0
0.094,81.0,405.0
0.141,191.0,383.0
0.153,388.0,1578.0
0.154,4001.0,416256.0
0.193,4001.0,360490.0
0.202,1174.0,12097.0
0.233,76.0,113.0
0.237,143.0,1468.0
0.238,134.0,203.0
0.246,193.0,485.0
0.266,2513.0,149428.0
0.279,535.0,7807.0
0.295,134.0,178.0
0.318,55.0,84.0
0.333,1314.5,85994.0
0.336,94.0,111.0
0.355,2099.0,91588.0
0.36,313.0,1324.0
0.366,1107.0,24887.0
0.378,208.0,822.0
0.392,165.0,173.0
