evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,57387.0
0.057,249.0,432.0
0.061,83.0,99.0
0.063,143.0,303.0
0.064,58.0,116.0
0.073,616.0,31352.0
0.074,900.0,21268.0
0.078,292.0,655.0
0.094,81.0,405.0
0.141,191.0,383.0
0.143,4001.0,253844.0
0.153,388.0,1578.0
0.154,4001.0,416256.0
0.178,4001.0,325661.0
0.193,4001.0,360490.0
0.202,1436.5,49114.5
0.206,96.0,147.0
0.22,78.0,79.0
0.228,82.0,98.0
0.233,76.0,113.0
0.237,133.5,813.5
0.238,134.0,203.0
0.239,256.0,708.0
0.244,1010.0,29124.0
0.246,193.0,485.0
0.248,361.0,11447.0
0.266,2513.0,149428.0
0.277,71.0,104.0
0.279,535.0,7807.0
0.295,134.0,178.0
0.311,1560.0,78685.0
0.318,134.5,716.0
0.324,86.0,96.0
0.325,243.0,596.0
0.333,1314.5,85994.0
0.336,94.0,111.0
0.352,88.0,97.0
0.353,252.0,1333.0
0.355,2099.0,91588.0
0.36,313.0,1324.0
0.366,1107.0,24887.0
0.378,208.0,822.0
0.381,128.0,294.0
0.392,165.0,173.0
