evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,203.0,675.0
0.094,285.0,42712.0
0.1,101.0,1787.0
0.12,664.0,48385.0
0.123,258.0,20002.0
0.13,245.5,8512.0
0.141,211.5,11010.5
0.143,112.0,208.0
0.145,338.0,3749.0
0.147,78.0,93.0
0.158,1143.0,176291.0
0.169,571.0,38336.0
0.182,80.0,196.0
0.183,956.0,66074.0
0.194,199.0,1504.0
0.213,60.0,90.0
0.214,230.0,1551.0
0.223,69.0,99.0
0.226,1330.0,127282.0
0.23,1348.0,77637.0
0.237,634.0,28542.0
0.245,2054.0,207265.0
0.246,1679.0,103142.0
0.25,364.0,4451.0
0.259,272.0,4033.0
0.27,59.0,84.0
0.285,1428.0,94824.0
0.301,307.0,5275.0
0.302,1381.0,134026.0
0.307,55.0,185.0
0.312,142.0,971.5
0.322,351.0,4132.0
0.328,64.0,152.0
0.346,87.0,159.0
0.355,68.0,150.0
0.364,101.0,153.0
0.367,545.0,19622.0
0.37,298.0,2984.0
0.379,91.0,122.0
0.393,85.0,376.5
