evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,28684.0
0.057,176.0,11295.0
0.067,203.0,675.0
0.072,285.0,55814.0
0.075,306.0,14535.0
0.076,286.0,17278.0
0.093,468.0,4580.0
0.094,285.0,43896.5
0.1,140.5,4863.0
0.113,501.0,24895.0
0.114,407.0,11828.0
0.116,285.0,21149.0
0.118,95.0,1972.0
0.12,619.0,35461.5
0.123,258.0,20002.0
0.125,233.0,10040.0
0.128,220.0,3443.0
0.13,245.5,8512.0
0.136,147.0,493.0
0.138,60.0,189.0
0.141,211.5,11010.5
0.143,236.33333333333334,7635.333333333333
0.145,338.0,3749.0
0.147,78.0,93.0
0.149,284.0,13509.0
0.156,389.0,33900.5
0.158,1143.0,176291.0
0.169,571.0,38336.0
0.173,3272.0,222047.0
0.18,537.0,30682.0
0.182,80.0,196.0
0.183,956.0,66074.0
0.185,139.0,243.0
0.194,199.0,1504.0
0.206,677.0,45663.0
0.208,2228.0,150726.0
0.209,843.5,41462.5
0.213,86.33333333333333,128.33333333333334
0.214,230.0,1551.0
0.223,69.0,99.0
0.226,1330.0,127282.0
0.227,69.0,161.0
0.23,1348.0,77637.0
0.235,146.0,3755.0
0.237,634.0,28542.0
0.244,2528.0,268201.0
0.245,2054.0,207265.0
0.246,2738.5,272524.0
0.248,1457.0,93311.0
0.25,364.0,4451.0
0.252,106.0,316.0
0.258,176.0,929.0
0.259,272.0,4033.0
0.262,480.0,108009.0
0.264,94.0,331.0
0.268,147.0,2584.0
0.27,59.0,84.0
0.272,196.0,1409.0
0.273,1097.0,48065.0
0.282,769.0,39408.0
0.283,1145.0,104116.0
0.285,1428.0,94824.0
0.293,628.0,27438.0
0.296,126.0,420.0
0.3,108.0,256.0
0.301,307.0,5275.0
0.302,1381.0,134026.0
0.305,84.0,393.0
0.307,55.0,185.0
0.312,142.0,971.5
0.322,351.0,4132.0
0.324,180.0,1042.0
0.328,79.5,157.5
0.331,602.0,58691.0
0.337,190.0,1003.0
0.339,85.0,177.0
0.34,147.0,420.0
0.346,152.0,1602.0
0.348,153.0,603.0
0.351,309.0,3617.0
0.353,389.0,11671.0
0.354,477.0,13034.0
0.355,68.0,150.0
0.364,101.0,153.0
0.367,339.0,9990.5
0.37,298.0,2984.0
0.377,534.0,17614.5
0.379,91.0,122.0
0.38,92.0,253.0
0.388,54.0,101.0
0.39,795.0,36607.0
0.393,85.0,376.5
0.394,157.0,195.0
0.396,113.0,314.0
