evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,355.0,30735.0
0.057,176.0,11295.0
0.061,146.0,14953.0
0.062,285.0,829.0
0.067,203.0,675.0
0.071,285.0,68315.0
0.072,285.0,55814.0
0.075,306.0,14535.0
0.076,286.0,17278.0
0.078,179.0,7885.0
0.093,468.0,4580.0
0.094,285.0,43896.5
0.1,188.66666666666666,8453.333333333334
0.102,176.0,1697.0
0.106,73.0,108.0
0.112,67.0,101.0
0.113,501.0,24895.0
0.114,225.0,4233.333333333333
0.116,285.0,21149.0
0.118,95.0,1972.0
0.12,619.0,35461.5
0.121,285.0,1488.0
0.123,201.5,11122.0
0.124,285.0,26546.0
0.125,233.0,10040.0
0.126,463.0,17617.0
0.128,220.0,3443.0
0.13,245.5,8512.0
0.133,159.5,13331.5
0.136,147.0,493.0
0.138,60.0,189.0
0.139,514.0,14784.0
0.141,211.5,11010.5
0.143,236.33333333333334,7635.333333333333
0.145,338.0,3749.0
0.147,78.0,93.0
0.149,240.5,7945.5
0.15,285.0,6637.0
0.151,557.0,11180.0
0.155,285.0,20904.0
0.156,389.0,33900.5
0.158,597.0,88191.5
0.161,89.0,228.0
0.162,748.0,24841.0
0.168,2859.0,343715.0
0.169,571.0,38336.0
0.173,3272.0,222047.0
0.177,2346.0,150839.0
0.18,537.0,30682.0
0.181,489.0,6392.0
0.182,80.0,196.0
0.183,956.0,66074.0
0.185,150.0,562.5
0.191,516.0,104133.0
0.194,199.0,1504.0
0.195,1056.0,62507.0
0.196,179.0,3020.0
0.201,939.0,61183.0
0.203,75.0,126.0
0.204,1098.0,82951.0
0.206,677.0,45663.0
0.207,439.0,93796.0
0.208,2228.0,150726.0
0.209,843.5,41462.5
0.213,86.33333333333333,128.33333333333334
0.214,230.0,1551.0
0.217,71.5,97.0
0.219,362.0,7785.0
0.22,109.0,268.5
0.223,69.0,99.0
0.226,1330.0,127282.0
0.227,69.0,161.0
0.23,759.0,39285.0
0.232,941.0,113676.0
0.235,146.0,3755.0
0.237,634.0,28542.0
0.238,89.0,141.0
0.239,972.5,62508.5
0.241,192.0,2288.0
0.244,2528.0,268201.0
0.245,2054.0,207265.0
0.246,2738.5,272524.0
0.247,60.0,104.0
0.248,1457.0,93311.0
0.249,651.0,23942.0
0.25,364.0,4451.0
0.252,84.0,204.0
0.255,139.0,772.5
0.257,52.0,96.0
0.258,268.6666666666667,2375.6666666666665
0.259,272.0,4033.0
0.262,480.0,108009.0
0.263,411.0,26583.0
0.264,94.0,331.0
0.268,147.0,2584.0
0.27,71.5,115.0
0.272,196.0,1409.0
0.273,1097.0,48065.0
0.275,161.0,2147.0
0.279,173.0,456.0
0.282,769.0,39408.0
0.283,1145.0,104116.0
0.285,1428.0,94824.0
0.287,57.0,164.0
0.289,513.0,14320.0
0.293,407.8,16510.4
0.295,146.0,390.0
0.296,126.0,420.0
0.298,53.0,124.0
0.3,944.3333333333334,71468.33333333333
0.301,307.0,5275.0
0.302,1381.0,134026.0
0.304,90.5,141.5
0.305,84.0,393.0
0.306,413.5,55746.0
0.307,55.0,185.0
0.309,279.0,4119.0
0.31,568.5,22466.0
0.312,141.33333333333334,1356.6666666666667
0.315,94.0,216.0
0.318,102.0,842.0
0.32,544.0,10185.0
0.321,178.0,709.0
0.322,351.0,4132.0
0.324,180.0,1042.0
0.328,79.5,157.5
0.33,590.0,35234.0
0.331,337.5,29452.5
0.337,190.0,1003.0
0.339,87.33333333333333,169.66666666666666
0.34,147.0,420.0
0.342,694.0,19763.0
0.346,152.0,1602.0
0.347,268.0,9613.0
0.348,153.0,603.0
0.351,309.0,3617.0
0.353,235.0,5882.0
0.354,477.0,13034.0
0.355,68.0,150.0
0.364,101.0,153.0
0.365,168.66666666666666,917.6666666666666
0.367,339.0,9990.5
0.37,298.0,2984.0
0.377,385.0,11789.666666666666
0.379,91.0,122.0
0.38,92.0,253.0
0.388,54.0,101.0
0.39,795.0,36607.0
0.391,69.0,99.0
0.393,85.0,376.5
0.394,157.0,195.0
0.396,113.0,314.0
0.397,30.0,56.0
