evolution rate,length lived,species population time,population
0.365,54,91,1
0.318333,1819,48720,26
0.197815,115,157,1
0.113925,212,543,2
0.238095,90,99,1
0.261383,72,142,1
0.202359,118,159,1
0.371329,137,517,3
0.300925,81,114,1
0.168654,4001,273043,68
0.057559,582,16325,28
0.295,4001,269320,67
0.129625,531,37761,71
0.369132,88,108,1
0.096667,154,2737,17
0.192976,91,104,1
0.339706,88,179,2
0.115101,634,1994,3
0.174139,343,817,2
0.131667,2062,161386,78
0.176522,234,3917,16
0.143333,72,901,12
0.271667,1813,58103,32
0.140909,333,1952,5
0.33,213,4008,18
0.163515,83,104,1
0.201342,566,6524,11
0.202052,74,94,1
0.26,277,4283,15
0.125418,530,82321,155
0.071795,439,14207,32
0.353333,4001,276516,69
0.271667,1425,34245,24
0.213832,95,101,1
0.165791,148,203,1
0.218657,260,450,1
0.054403,114,255,2
0.091382,141,152,1
0.143333,391,11450,29
0.173633,110,345,3
0.243331,68,92,1
0.283333,760,8856,11
0.287276,163,207,1
0.055766,531,95286,179
0.061667,464,33071,71
0.131667,2060,267598,129
0.087051,766,20389,26
0.150161,265,1164,4
0.167309,82,100,1
0.392925,1131,48784,43
0.248333,4001,273397,68
0.061682,123,1090,8
0.273521,94,102,1
0.372719,96,118,1
0.096667,753,54700,72
0.052878,531,9892,18
0.151745,86,108,1
0.340991,440,3204,7
0.309021,75,87,1
0.313579,223,1331,5
0.275381,654,25947,39
0.309697,360,2458,6
0.090966,811,30147,37
0.236667,203,1358,6
0.32074,101,148,1
0.149505,531,3229,6
0.330906,87,98,1
0.131667,836,14424,17
0.103225,173,220,1
0.146727,99,109,1
0.33,67,607,9
0.190377,144,249,1
0.131667,1018,41305,40
0.063846,90,100,1
0.295,402,4506,11
0.213075,221,1207,5
0.240148,171,177,1
0.155,4001,266325,66
0.390968,91,256,2
0.267174,97,161,1
0.364481,4001,311727,77
0.313077,90,97,1
0.066209,282,1052,3
0.162775,92,97,1
0.346424,102,103,1
