evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,745.0,61334.0
0.062,1493.0,132062.0
0.082,438.0,19060.0
0.085,60.0,197.0
0.089,1168.0,38739.0
0.095,171.0,453.0
0.119,529.0,4677.0
0.12,489.0,13938.0
0.143,499.0,8153.0
0.146,103.0,232.0
0.2,462.0,17513.0
0.211,106.0,153.0
0.216,569.0,4679.0
0.254,731.0,45436.0
0.286,91.0,209.0
0.29,128.0,188.0
0.294,2049.0,129746.5
0.298,612.0,23925.0
0.301,143.0,414.0
0.306,187.0,1080.0
0.331,123.0,254.0
0.351,79.0,100.0
0.359,75.0,96.0
0.363,400.0,15568.0
0.374,80.0,266.0
