evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1487.0,102832.0
0.052,452.5,83916.5
0.055,746.0,138477.0
0.056,542.0,30881.5
0.057,1000.0,40640.0
0.061,1116.0,33788.0
0.062,633.0,44240.333333333336
0.063,2238.0,245612.0
0.064,278.0,3262.0
0.066,1067.0,30156.0
0.067,422.0,21115.0
0.07,181.0,6818.0
0.073,608.6666666666666,43708.333333333336
0.075,745.0,44298.0
0.078,656.0,22567.5
0.079,311.0,1755.0
0.082,331.5,9676.5
0.084,522.0,11505.0
0.085,328.2,9385.0
0.087,298.0,686.0
0.089,1046.0,63336.5
0.091,298.0,1512.0
0.092,211.0,5951.0
0.095,171.0,453.0
0.097,532.3333333333334,5822.666666666667
0.103,73.0,92.0
0.106,432.5,28775.0
0.108,717.0,39144.0
0.112,425.0,8579.0
0.116,78.0,98.0
0.119,529.0,4677.0
0.12,590.5,45571.75
0.121,447.0,6123.0
0.126,115.0,167.0
0.129,1141.5,52477.5
0.13,784.0,60871.0
0.131,637.0,11901.0
0.132,537.75,53913.0
0.136,296.0,15027.0
0.137,713.0,58384.666666666664
0.138,612.0,26555.0
0.14,762.0,33122.0
0.143,499.0,8153.0
0.144,585.0,7407.0
0.146,136.5,236.5
0.147,159.0,526.0
0.148,1280.0,73203.0
0.149,744.0,37210.0
0.151,1491.0,96651.0
0.152,2650.0,173124.0
0.155,254.0,351.0
0.158,799.0,78105.0
0.159,329.0,8943.0
0.161,298.0,1575.0
0.163,97.5,243.5
0.167,89.5,153.5
0.17,1829.0,146817.0
0.173,692.0,22954.0
0.178,4001.0,303869.0
0.182,1390.0,80708.0
0.183,405.0,5925.0
0.186,323.0,10166.0
0.187,73.0,105.0
0.193,2043.5,223822.5
0.194,629.0,5588.0
0.198,414.0,10979.0
0.199,105.0,202.0
0.2,462.0,17513.0
0.202,4001.0,276190.0
0.203,197.0,3739.0
0.21,4001.0,262161.0
0.211,106.0,153.0
0.213,140.0,422.0
0.216,329.5,2409.0
0.217,232.0,1956.0
0.218,90.0,96.0
0.221,79.0,113.0
0.223,108.0,227.0
0.224,312.0,887.0
0.225,554.3333333333334,11203.0
0.226,100.5,134.5
0.231,1539.0,152597.0
0.234,4001.0,267856.0
0.236,83.0,107.0
0.237,112.0,1005.0
0.238,77.0,93.0
0.247,477.5,8651.0
0.249,130.0,153.0
0.252,109.0,112.0
0.254,731.0,45436.0
0.255,93.0,400.0
0.256,95.0,145.0
0.257,463.0,3093.0
0.258,128.0,240.0
0.26,244.0,2306.0
0.261,107.0,160.0
0.267,219.0,1333.0
0.268,540.6666666666666,55714.666666666664
0.269,638.0,101945.0
0.271,2899.0,271316.0
0.272,300.0,3531.0
0.273,97.0,115.0
0.28,407.0,27226.5
0.281,86.0,159.0
0.284,149.0,818.0
0.286,91.0,209.0
0.289,79.0,91.0
0.29,128.0,188.0
0.291,1280.0,74919.0
0.292,99.0,101.0
0.293,111.0,230.33333333333334
0.294,2049.0,129746.5
0.298,612.0,23925.0
0.3,1443.5,89006.0
0.301,143.0,414.0
0.305,86.0,100.0
0.306,187.0,1080.0
0.307,208.0,1376.0
0.309,91.0,341.0
0.31,94.0,188.0
0.317,259.0,7188.5
0.325,1423.0,170815.0
0.331,121.5,323.0
0.334,448.0,49541.0
0.336,434.0,21211.0
0.338,262.0,2680.0
0.342,67.0,139.0
0.344,124.0,146.0
0.348,615.0,50665.0
0.349,93.5,105.0
0.351,113.66666666666667,464.6666666666667
0.353,105.0,531.0
0.355,82.0,101.0
0.356,846.0,83832.0
0.358,177.0,344.0
0.359,303.3333333333333,6130.666666666667
0.363,233.5,7834.0
0.364,256.0,5283.0
0.366,204.0,917.0
0.367,136.0,688.0
0.374,138.33333333333334,1771.0
0.376,763.0,63716.0
0.379,428.0,9356.0
0.381,92.0,107.0
0.384,441.0,9908.0
0.386,329.5,7675.0
0.388,135.5,994.5
0.389,95.0,99.0
0.39,315.0,6767.0
0.392,106.0,153.0
0.393,99.0,302.0
0.396,665.0,25721.0
0.398,1399.0,75674.0
0.4,84.0,96.0
