evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,746.0,138477.0
0.056,542.0,30881.5
0.057,1000.0,40640.0
0.062,1493.0,132062.0
0.073,392.0,21068.0
0.082,331.5,9676.5
0.085,267.0,6333.5
0.089,1168.0,38739.0
0.092,211.0,5951.0
0.095,171.0,453.0
0.119,529.0,4677.0
0.12,380.3333333333333,6090.333333333333
0.13,784.0,60871.0
0.132,742.0,181283.0
0.136,391.0,22486.0
0.137,713.0,58384.666666666664
0.143,499.0,8153.0
0.144,585.0,7407.0
0.146,103.0,232.0
0.151,1491.0,96651.0
0.152,2650.0,173124.0
0.163,79.0,248.0
0.167,107.0,222.0
0.17,1829.0,146817.0
0.183,405.0,5925.0
0.187,73.0,105.0
0.194,629.0,5588.0
0.199,105.0,202.0
0.2,462.0,17513.0
0.202,4001.0,276190.0
0.21,4001.0,262161.0
0.211,106.0,153.0
0.216,569.0,4679.0
0.225,87.0,145.0
0.226,111.0,162.0
0.254,731.0,45436.0
0.255,61.0,91.0
0.268,1194.0,162035.0
0.271,2899.0,271316.0
0.28,256.0,5166.0
0.281,86.0,159.0
0.286,91.0,209.0
0.29,128.0,188.0
0.293,88.0,102.0
0.294,2049.0,129746.5
0.298,612.0,23925.0
0.301,143.0,414.0
0.306,187.0,1080.0
0.331,123.0,254.0
0.334,610.5,74217.5
0.342,67.0,139.0
0.344,124.0,146.0
0.351,79.0,100.0
0.356,1995.0,242835.0
0.359,75.0,96.0
0.363,400.0,15568.0
0.374,80.0,266.0
0.379,428.0,9356.0
0.4,84.0,96.0
