evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,115567.5
0.062,3410.0,194631.0
0.072,156.0,356.0
0.073,2505.0,163008.0
0.084,2765.0,169875.0
0.085,4001.0,246506.0
0.097,3026.3333333333335,187203.33333333334
0.099,186.0,348.0
0.1,4001.0,264459.0
0.105,93.0,101.0
0.108,2859.3333333333335,188624.33333333334
0.113,245.0,1113.0
0.116,186.0,499.0
0.12,2981.6,187608.6
0.132,3661.0,239356.5
0.138,140.0,191.0
0.143,4001.0,287534.25
0.155,3495.5714285714284,237444.14285714287
0.161,97.0,143.0
0.165,84.0,111.0
0.167,3018.0,204014.75
0.178,4001.0,279040.0
0.179,2043.0,124150.5
0.182,195.0,1071.0
0.19,1703.6666666666667,115353.33333333333
0.202,1711.0,98550.0
0.206,260.0,1948.0
0.212,153.0,380.0
0.213,2237.5,152131.5
0.221,97.0,111.0
0.225,2395.75,148337.5
0.237,4001.0,267378.75
0.249,100.0,155.0
0.254,147.0,150.0
0.256,120.0,957.0
0.26,1152.0,13917.0
0.261,87.0,98.0
0.262,111.0,115.0
0.268,41.0,59.0
0.275,126.0,141.0
0.281,45.0,51.0
0.282,62.0,87.0
0.283,2805.0,163879.6
0.295,4001.0,258672.0
0.307,2169.0,132711.0
0.318,784.5,24992.5
0.325,85.0,184.0
0.328,94.0,146.0
0.33,2363.5,145014.0
0.332,220.0,3177.0
0.335,89.0,147.0
0.342,1088.6666666666667,60866.0
0.353,421.5,5021.0
0.355,93.0,99.0
0.36,127.0,162.0
0.362,93.0,105.0
0.365,998.0,24361.0
0.377,1765.5,96447.5
0.379,94.0,98.0
0.388,1827.0,61408.0
0.392,90.0,96.0
0.394,94.0,95.0
