evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,115567.5
0.062,3410.0,194631.0
0.072,156.0,356.0
0.085,4001.0,246506.0
0.097,4001.0,278116.0
0.099,186.0,348.0
0.108,3026.0,208268.0
0.12,2855.5,179303.5
0.132,3321.0,198991.0
0.138,140.0,191.0
0.143,4001.0,286611.0
0.155,3116.5,211920.0
0.167,2690.3333333333335,179415.0
0.178,4001.0,291074.0
0.182,195.0,1071.0
0.19,2046.0,153639.0
0.202,93.0,98.0
0.206,260.0,1948.0
0.213,474.0,19777.0
0.221,97.0,111.0
0.237,4001.0,284430.0
0.249,100.0,155.0
0.254,147.0,150.0
0.256,120.0,957.0
0.26,1152.0,13917.0
0.262,111.0,115.0
0.275,126.0,141.0
0.281,45.0,51.0
0.283,4001.0,256965.0
0.307,2169.0,132711.0
0.318,1508.0,49586.0
0.325,85.0,184.0
0.328,94.0,146.0
0.33,726.0,19011.0
0.332,220.0,3177.0
0.342,1503.0,90561.5
0.353,421.5,5021.0
0.36,127.0,162.0
0.362,93.0,105.0
0.365,998.0,24361.0
0.377,1765.5,96447.5
0.392,90.0,96.0
0.394,94.0,95.0
