evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,432.0
0.072,156.0,356.0
0.085,4001.0,209318.0
0.097,4001.0,278116.0
0.099,186.0,348.0
0.108,2701.0,183233.33333333334
0.12,3375.0,213463.0
0.132,3321.0,198991.0
0.143,4001.0,286611.0
0.155,2232.0,152761.0
0.167,2035.0,131542.5
0.178,4001.0,291074.0
0.182,195.0,1071.0
0.19,2046.0,153639.0
0.202,93.0,98.0
0.237,4001.0,284430.0
0.249,100.0,155.0
0.256,120.0,957.0
0.26,1152.0,13917.0
0.262,111.0,115.0
0.275,126.0,141.0
0.283,4001.0,251056.0
0.307,337.0,4673.0
0.318,1508.0,49586.0
0.325,85.0,184.0
0.328,94.0,146.0
0.33,726.0,19011.0
0.342,89.0,91.0
0.353,643.0,9806.0
0.36,127.0,162.0
0.362,93.0,105.0
0.365,998.0,24361.0
0.377,3290.0,190979.0
0.392,90.0,96.0
