evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.5,132703.0
0.062,3410.0,194631.0
0.072,156.0,356.0
0.073,1307.3333333333333,85763.66666666667
0.084,2765.0,169875.0
0.085,4001.0,262948.6666666667
0.097,3026.3333333333335,187203.33333333334
0.099,186.0,348.0
0.1,4001.0,264459.0
0.105,93.0,101.0
0.108,2859.3333333333335,188624.33333333334
0.113,245.0,1113.0
0.116,186.0,499.0
0.12,2981.6,187608.6
0.132,3661.0,239356.5
0.138,140.0,191.0
0.143,4001.0,287534.25
0.146,137.0,941.0
0.155,2823.222222222222,186596.11111111112
0.161,97.0,143.0
0.165,84.0,111.0
0.167,3018.0,204014.75
0.178,4001.0,279040.0
0.179,2043.0,124150.5
0.182,195.0,1071.0
0.19,1703.6666666666667,115353.33333333333
0.202,2283.5,132388.0
0.205,145.0,575.0
0.206,260.0,1948.0
0.212,153.0,380.0
0.213,2237.5,152131.5
0.221,97.0,111.0
0.225,2395.75,148337.5
0.237,4001.0,267378.75
0.247,98.0,156.0
0.249,87.0,146.0
0.254,147.0,150.0
0.256,120.0,957.0
0.26,3051.3333333333335,198437.0
0.261,87.0,98.0
0.262,111.0,115.0
0.268,41.0,59.0
0.272,2055.0,44522.0
0.275,126.0,141.0
0.281,45.0,51.0
0.282,62.0,87.0
0.283,3004.3333333333335,178150.5
0.295,4001.0,258672.0
0.307,2169.0,132711.0
0.318,784.5,24992.5
0.325,85.0,184.0
0.328,94.0,146.0
0.33,2909.3333333333335,178587.66666666666
0.332,220.0,3177.0
0.335,89.0,147.0
0.342,1816.75,120897.5
0.353,421.5,5021.0
0.355,93.0,99.0
0.36,127.0,162.0
0.362,93.0,105.0
0.365,998.0,24361.0
0.375,128.0,163.0
0.377,1765.5,96447.5
0.379,94.0,98.0
0.388,1827.0,61408.0
0.392,90.0,96.0
0.394,94.0,95.0
