timestamp,interval_seconds
1772013818.998191,0.414030
1772013819.845088,0.847161
1772013820.380452,0.535370
1772013821.017831,0.637366
1772013822.221416,1.203592
1772013823.195779,0.974364
1772013824.141159,0.945383
1772013824.984218,0.843028
1772013826.107729,1.123544
1772013826.832469,0.724726
1772013827.547292,0.714819
1772013828.327708,0.780431
1772013829.316528,0.988800
1772013830.194653,0.878149
1772013831.052274,0.857619
1772013831.955673,0.903377
1772013832.675738,0.720078
1772013833.482458,0.806734
1772013834.260870,0.778312
1772013834.994629,0.733856
1772013836.273123,1.278481
1772013837.156852,0.883741
1772013837.906497,0.749646
1772013838.693900,0.787382
1772013839.865230,1.171334
1772013840.673397,0.808175
1772013841.598005,0.924615
1772013842.473159,0.875139
1772013843.696881,1.223715
1772013844.459527,0.762662
1772013845.369257,0.909733
1772013846.254398,0.885137
1772013846.959792,0.705401
1772013847.537507,0.577719
1772013848.315205,0.777696
1772013849.285048,0.969817
1772013850.648881,1.363858
1772013851.485535,0.836651
1772013852.416329,0.930794
1772013853.194453,0.778130
1772013854.257740,1.063282
1772013855.112698,0.854955
1772013855.932468,0.819778
1772013856.717990,0.785521
1772013857.816040,1.098021
1772013858.488762,0.672751
1772013859.400528,0.911762
1772013860.216746,0.816216
1772013861.486148,1.269408
1772013862.328678,0.842524
1772013863.110138,0.781466
1772013864.009997,0.899860
1772013865.123878,1.113880
1772013865.965062,0.841181
1772013866.916279,0.951220
1772013867.731547,0.815266
1772013868.755887,1.024324
1772013869.656258,0.900383
1772013870.382774,0.726517
1772013871.256409,0.873637
1772013872.408378,1.151971
1772013873.308786,0.900400
1772013874.123060,0.814282
1772013874.807424,0.684364
1772013875.844321,1.036899
1772013876.622714,0.778392
1772013877.385937,0.763225
1772013878.305555,0.919616
1772013879.405604,1.100044
1772013880.242425,0.836809
1772013881.046100,0.803692
1772013881.903224,0.857107
1772013882.916605,1.013397
1772013883.672203,0.755600
1772013884.480060,0.807840
1772013885.211817,0.731775
1772013886.406336,1.194520
1772013887.227752,0.821413
1772013888.118392,0.890633
1772013888.913123,0.794740
1772013890.073326,1.160200
1772013890.892125,0.818800
1772013891.707821,0.815687
1772013892.996420,1.288599
1772013894.050920,1.054507
1772013894.902610,0.851689
1772013895.741294,0.838685
1772013896.598385,0.857093
1772013897.816839,1.218451
1772013898.634056,0.817217
1772013899.733466,1.099326
1772013900.628421,0.895041
1772013901.853365,1.224944
1772013902.678378,0.825009
1772013903.438309,0.759933
1772013904.263104,0.824795
1772013905.276677,1.013568
1772013906.226172,0.949487
1772013906.872133,0.645974
1772013907.759166,0.887032
1772013908.907980,1.148816
1772013909.737013,0.829035
1772013910.586311,0.849290
1772013911.460786,0.874481
1772013912.324153,0.863368
1772013913.136904,0.812747
1772013914.015074,0.878174
1772013914.833225,0.818150
1772013916.011419,1.178194
1772013916.882687,0.871269
1772013917.676564,0.793878
1772013918.594170,0.917606
1772013919.738853,1.144683
1772013920.509635,0.770777
1772013921.296839,0.787210
1772013922.047476,0.750637
1772013923.174441,1.126942
1772013924.061562,0.887137
1772013924.859105,0.797552
1772013925.546515,0.687405
1772013926.705330,1.158818
1772013927.504302,0.798972
1772013928.213054,0.708749
1772013928.707884,0.494835
1772013929.709682,1.001792
