evolution rate,geometric mean length lived,geometric mean species population time
0.05,1656.7297519298297,99275.40788790048
0.051,109.00000000000001,118.0
0.054,120.0,188.0
0.062,2542.4030943206376,146991.00433484945
0.064,72.0,83.0
0.067,85.0,96.0
0.073,1605.479336867308,47457.807036608334
0.075,293.00000000000006,8685.000000000004
0.077,89.0,144.0
0.08,293.00000000000006,1462.0000000000002
0.082,92.0,94.0
0.085,2652.051447071221,152355.8681377028
0.086,53.0,59.0
0.09,293.00000000000006,6203.0
0.097,3152.4248377471326,206324.11045386211
0.101,75.0,87.0
0.103,93.0,202.99999999999997
0.108,3009.3167217907894,194452.83242924453
0.12,3232.632390656671,176034.41358797826
0.122,181.15186998758804,1159.1846272272592
0.127,153.0,187.0
0.132,2021.1568653551822,91858.27599203681
0.137,100.0,250.0
0.139,252.99999999999997,896.9999999999999
0.143,2125.789104066892,88063.29178821511
0.145,90.0,99.0
0.148,68.0,126.0
0.152,97.54334255305135,101.704643461077
0.155,2616.6297717532443,119610.99114388469
0.16,150.51910177781426,207.52108326625515
0.166,395.00000000000006,790.0000000000002
0.167,1091.0170904296626,33444.616527346836
0.168,85.0,107.0
0.169,78.0,90.0
0.173,106.0,200.0
0.177,103.0,115.99999999999999
0.178,2202.692111534786,79381.88089084956
0.182,85.0,88.0
0.185,103.0,152.0
0.19,932.2815571239927,20228.098409248312
0.194,142.0,464.00000000000006
0.198,86.0,277.0
0.202,2635.6244877749646,123236.87964437093
0.205,93.0,97.0
0.213,2649.046945243717,135313.83225564228
0.224,81.0,97.0
0.225,1210.1099123633358,43914.13849775488
0.229,211.0,368.99999999999994
0.235,87.0,141.0
0.237,2559.045296817649,114108.26170818352
0.248,1249.9043446513988,19726.690256574984
0.251,96.0,99.0
0.253,87.0,92.0
0.26,1520.1043849247624,56507.823137623
0.272,2231.528046798339,70779.51706462208
0.283,847.7236709991477,15889.821017658373
0.284,86.0,90.0
0.29,127.16131487209465,276.8212419594999
0.291,89.0,99.0
0.293,115.99999999999999,188.0
0.295,1102.5275506761723,20275.701319559816
0.298,97.0,98.0
0.3,132.21195104830727,256.46052327795013
0.307,261.78769183160256,982.7139403938254
0.308,90.0,139.0
0.311,88.0,92.0
0.313,81.0,87.0
0.315,104.0,107.0
0.316,737.0,9762.999999999996
0.318,1618.8637990887307,48988.09243071221
0.321,293.00000000000006,1102.0
0.328,164.1828249239244,336.1487765856065
0.33,440.4552409305359,6871.499872988081
0.339,100.0,269.0
0.34,237.0,468.0
0.342,189.37129217544066,1585.0897368811377
0.344,63.0,94.0
0.346,344.0,1862.0000000000005
0.353,358.873236672784,4955.1845576123615
0.354,80.0,101.0
0.355,293.00000000000006,453.0
0.359,84.0,90.0
0.36,266.0,761.9999999999999
0.365,107.0,196.0
0.371,293.00000000000006,3007.0
0.388,130.0,191.0
0.389,926.9999999999998,9936.0
0.392,63.0,86.0
0.399,165.0,588.0
