evolution rate,geometric mean length lived,geometric mean species population time
0.05,963.5374012798217,46422.66073725575
0.051,795.1097890382829,31988.740704798653
0.052,554.1883479887294,14229.772212459371
0.053,953.0550875998721,47800.7625043785
0.054,529.0,14455.000000000004
0.055,426.0,25599.999999999993
0.056,398.05908906113945,7297.520934653049
0.057,444.4862202588512,3930.171751972169
0.058,243.00000000000003,493.0
0.059,273.2416512905747,1968.4709802280559
0.06,241.3192905674969,1852.0788320155268
0.062,206.62500663334055,2719.9778393523234
0.063,242.17113319296539,2012.36318765438
0.065,196.0,359.0
0.066,427.08313008125236,3657.206174117068
0.067,246.90078979217546,2647.5522657730476
0.07,411.44956490501806,6237.415507300891
0.071,546.4887921998035,23950.660658946355
0.073,368.0362432308898,10744.061304855262
0.074,204.06371554002442,1273.4009580646625
0.075,311.0,3142.0000000000005
0.076,752.9999999999999,31448.99999999999
0.077,285.835617094861,1231.9090875547595
0.078,313.5825250233182,2150.926079622449
0.079,343.2346136391258,2281.896141370154
0.08,1217.0000000000002,70745.00000000004
0.081,418.75664027489063,4819.219328263583
0.082,365.0,95191.00000000001
0.083,363.82930852987266,2125.3823723083274
0.084,337.0,25182.99999999999
0.085,805.0614883348974,23564.47565722608
0.086,229.83368568928714,1283.4431111504298
0.087,241.28061411813627,909.0576922069232
0.089,581.9999999999999,19008.000000000004
0.09,683.401785189357,15493.073549170293
0.091,794.4699064995087,13831.38352704732
0.092,1252.0,138408.0
0.093,620.0000000000001,34987.00000000001
0.094,823.0,51020.00000000002
0.095,1263.634045125407,85303.13335393961
0.096,310.0,893.0000000000001
0.097,291.9954337185474,2435.3695391547612
0.098,770.0,45505.0
0.099,520.5698800353321,14842.295779292357
0.1,521.0,21539.0
0.103,1248.7113357377675,80552.9725708493
0.104,1752.9999999999998,121201.00000000003
0.105,505.9031527871713,5851.951982031296
0.106,432.0,23409.000000000004
0.107,340.0,10683.000000000004
0.108,597.95351057615,14058.25201640512
0.109,377.99999999999994,5423.0
0.11,876.0,11228.0
0.111,875.0000000000002,35011.00000000001
0.115,204.0,540.0
0.116,1239.2045835938472,82646.70741172935
0.117,875.0000000000002,109620.99999999996
0.118,208.07690885823922,1015.3620044102498
0.119,1536.9999999999998,85343.0
0.12,940.2878401409259,30172.74355669529
0.121,875.0000000000002,173297.00000000006
0.123,1310.1255665011658,26739.341801921768
0.126,265.0,17688.0
0.127,430.1034759217833,13428.771351095384
0.128,604.3939112863397,58425.1203593112
