evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,890.0,16935.0
0.091,684.0,11965.0
0.101,684.0,54575.0
0.114,683.0,46580.0
0.116,82.0,98.0
0.12,1231.0,69720.0
0.124,101.0,102.0
0.143,2235.0,150282.0
0.145,95.0,99.0
0.156,725.0,32634.0
0.177,95.0,106.0
0.178,938.0,17359.0
0.181,95.0,100.0
0.19,230.0,916.0
0.202,1180.0,42858.0
0.22,89.0,100.0
0.221,98.0,139.0
0.222,294.0,4502.0
0.225,2344.5,108581.5
0.237,841.0,9055.0
0.242,163.0,479.0
0.26,545.0,6268.0
0.276,90.0,91.0
0.3,285.0,878.0
0.318,725.0,32963.0
0.324,94.0,107.0
0.334,237.0,863.0
0.357,84.0,93.0
0.358,175.0,229.0
0.359,91.0,110.0
0.377,74.0,182.0
0.389,325.0,1160.0
