evolution rate,length lived,species population time,population
0.278715,83,205,2
0.333171,93,96,1
0.070244,163,233,1
0.298519,48,51,1
0.282642,15000,861957,57
0.116899,1404,18040,12
0.193639,172,241,1
0.166421,985,31853,32
0.338586,233,831,3
0.096339,228,796,3
0.062919,26,31,1
0.090273,2965,106812,36
0.358313,15000,337751,22
0.057906,1034,66302,64
0.395985,1237,35905,29
0.292713,159,199,1
0.248321,7265,534090,73
0.277414,514,13103,25
0.195514,61,95,1
0.339583,266,426,1
0.058783,337,2926,8
0.057741,133,253,1
0.0818,113,130,1
0.195179,132,345,2
0.149907,774,30049,38
0.361394,185,304,1
0.359915,529,4531,8
0.055636,141,157,1
0.391916,4559,314456,68
0.188701,84,89,1
0.285575,508,1540,3
0.105829,52,68,1
0.385942,352,6078,17
0.174394,1423,53922,37
0.109523,87,89,1
0.302627,62,136,2
0.350243,84,268,3
0.063235,99,146,1
0.21896,98,103,1
0.116442,2180,151859,69
0.103296,146,189,1
0.270673,421,6359,15
0.266852,83,96,1
0.060186,528,7966,15
0.08013,73,80,1
0.303391,15000,1131802,75
0.203025,1400,22296,15
0.347465,63,97,1
0.368887,399,4107,10
0.076189,232,313,1
0.13622,93,103,1
0.147363,356,2051,5
0.127838,870,4616,5
0.21429,15000,399208,26
0.127024,81,88,1
0.059038,92,103,1
0.118896,4967,140845,28
0.088384,181,403,2
0.279873,356,1518,4
0.306337,2554,70615,27
0.238992,86,109,1
0.224671,4712,141745,30
0.281086,2280,55241,24
0.262471,303,1944,6
0.167503,874,12714,14
0.161675,100,107,1
0.101633,236,363,1
0.216632,80,150,1
0.323031,9949,267143,26
0.202256,6732,206910,30
0.275831,567,4113,7
0.345968,195,281,1
0.22073,537,12499,23
0.16173,60,68,1
0.06551,73,84,1
0.257234,259,657,2
0.082606,95,96,1
0.294251,130,143,1
0.205646,319,2001,6
0.181688,317,2830,8
0.299993,955,11374,11
0.127832,3198,69109,21
0.056817,186,300,1
0.22749,2514,63093,25
0.095758,321,628,1
0.063511,170,353,2
0.222958,5756,141896,24
0.313927,183,257,1
0.375667,15000,305030,20
0.347955,1117,16666,14
0.261655,97,144,1
0.183437,1373,88959,64
0.121339,85,150,1
0.227351,73,103,1
0.326733,15000,679991,45
0.145616,1003,54423,54
0.39672,79,85,1
0.245513,110,214,1
0.073478,186,336,1
0.177869,462,18087,39
0.073572,206,416,2
0.342787,211,307,1
0.248387,4412,371226,84
0.38364,665,7047,10
0.162489,5913,511964,86
0.391689,1830,95467,52
0.357835,112,116,1
0.163898,193,419,2
0.170097,100,107,1
0.227187,15000,1056127,70
0.095236,105,114,1
0.303511,89,93,1
0.128487,165,494,2
0.064111,301,2081,6
