evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252960.0
0.062,4001.0,288971.0
0.073,2037.0,129311.5
0.085,4001.0,275905.0
0.108,4001.0,299316.0
0.12,4001.0,312079.5
0.155,1040.0,28412.0
0.167,4001.0,272450.0
0.178,4001.0,306960.0
0.195,51.0,70.0
0.202,4001.0,220378.5
0.225,4001.0,252453.0
0.237,1476.0,27797.0
0.248,1334.0,19480.0
0.26,1959.0,38206.0
0.272,1110.0,36718.0
0.279,93.0,104.0
0.283,1578.5,53905.0
0.33,1818.0,77999.0
