evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252960.0
0.061,458.0,1627.0
0.062,3270.25,229504.0
0.073,2037.0,129311.5
0.085,2731.6666666666665,182692.33333333334
0.097,3274.25,234800.75
0.106,60.0,95.0
0.108,2600.5,179334.25
0.12,4001.0,299159.0
0.132,4001.0,241687.0
0.143,4001.0,279132.0
0.155,3014.0,190623.66666666666
0.159,34.0,36.0
0.167,4001.0,272450.0
0.178,3424.6666666666665,211789.33333333334
0.19,2664.5,163973.0
0.195,51.0,70.0
0.202,2810.2,153965.4
0.209,142.0,302.0
0.213,1025.0,14303.0
0.225,4001.0,252453.0
0.227,81.0,105.0
0.237,2274.3333333333335,89397.33333333333
0.248,2667.5,162917.5
0.26,2325.6666666666665,104877.0
0.261,336.0,721.0
0.272,3037.3333333333335,203663.66666666666
0.279,93.0,104.0
0.283,1587.6666666666667,51139.666666666664
0.33,1818.0,77999.0
0.342,2918.0,82235.0
0.388,1086.0,11366.0
