evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252960.0
0.051,111.0,200.0
0.061,458.0,1627.0
0.062,3036.8333333333335,211359.83333333334
0.073,2600.0,173610.25
0.085,2855.6666666666665,194819.33333333334
0.097,3516.5,241464.16666666666
0.104,291.0,1566.0
0.106,60.0,95.0
0.108,2869.5,199460.16666666666
0.12,4001.0,302074.6666666667
0.132,4001.0,241687.0
0.141,108.0,166.0
0.143,4001.0,274739.0
0.15,318.0,575.0
0.155,3260.75,213950.25
0.159,34.0,36.0
0.167,4001.0,262679.6
0.172,95.0,98.0
0.178,3568.75,230427.0
0.19,3110.0,191550.33333333334
0.195,51.0,70.0
0.202,2687.5,137057.16666666666
0.209,142.0,302.0
0.213,1025.0,14303.0
0.225,4001.0,252453.0
0.226,104.0,135.0
0.227,81.0,105.0
0.237,2063.25,80777.75
0.248,2842.0,160155.0
0.26,2325.6666666666665,104877.0
0.261,336.0,721.0
0.272,2536.25,156522.0
0.279,93.0,104.0
0.283,1587.6666666666667,51139.666666666664
0.295,1398.0,41401.0
0.314,89.0,94.0
0.318,649.0,9149.0
0.33,1818.0,77999.0
0.342,2918.0,82235.0
0.377,340.5,4011.0
0.388,1086.0,11366.0
0.397,144.0,152.0
0.398,102.0,160.0
