evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265298.0
0.051,111.0,200.0
0.061,458.0,1627.0
0.062,3277.875,226536.875
0.073,2880.2,196069.2
0.085,3142.0,223566.125
0.088,344.0,2137.0
0.097,3585.714285714286,248631.14285714287
0.104,291.0,1566.0
0.106,60.0,95.0
0.108,3031.1428571428573,215717.0
0.12,4001.0,299170.14285714284
0.132,4001.0,279038.5
0.141,108.0,166.0
0.143,4001.0,277739.2
0.15,318.0,575.0
0.155,3507.5,226048.5
0.159,34.0,36.0
0.16,258.0,741.0
0.166,133.0,281.0
0.167,4001.0,262679.6
0.172,95.0,98.0
0.178,3568.75,230427.0
0.19,3110.0,191550.33333333334
0.195,51.0,70.0
0.197,107.0,116.0
0.202,2687.5,137057.16666666666
0.209,142.0,302.0
0.213,1033.6666666666667,32946.666666666664
0.214,100.0,109.0
0.225,2269.0,115546.0
0.226,104.0,135.0
0.227,81.0,105.0
0.231,4001.0,279795.0
0.237,2433.3333333333335,122640.5
0.248,2294.4,128147.4
0.251,238.0,329.0
0.26,2001.75,87004.0
0.261,336.0,721.0
0.269,90.0,101.0
0.272,2536.25,156522.0
0.279,93.0,104.0
0.283,2191.0,99158.25
0.295,1398.0,41401.0
0.307,1828.0,90436.0
0.314,89.0,94.0
0.318,649.0,9149.0
0.33,1818.0,77999.0
0.342,2918.0,82235.0
0.377,340.5,4011.0
0.388,1086.0,11366.0
0.397,144.0,152.0
0.398,102.0,160.0
