evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.75,204249.75
0.051,111.0,200.0
0.061,458.0,1627.0
0.062,3518.9166666666665,243954.16666666666
0.065,104.0,113.0
0.073,2853.375,183129.625
0.085,3237.4444444444443,233394.55555555556
0.088,344.0,2137.0
0.097,3548.1,244662.1
0.099,253.0,650.0
0.104,291.0,1566.0
0.106,60.0,95.0
0.108,3322.1,238255.5
0.109,152.0,309.0
0.119,87.0,96.0
0.12,4001.0,300104.0
0.132,4001.0,281456.6
0.141,108.0,166.0
0.143,4001.0,280143.28571428574
0.15,318.0,575.0
0.151,151.0,239.0
0.155,3630.875,239123.75
0.159,34.0,36.0
0.16,258.0,741.0
0.166,133.0,281.0
0.167,3727.3333333333335,234978.0
0.172,95.0,98.0
0.178,3056.2,187763.0
0.19,3332.75,216893.75
0.195,51.0,70.0
0.197,107.0,116.0
0.202,2462.4285714285716,124904.57142857143
0.209,142.0,302.0
0.213,2408.1666666666665,125019.0
0.214,100.0,109.0
0.225,2269.0,115546.0
0.226,104.0,135.0
0.227,81.0,105.0
0.231,4001.0,279795.0
0.237,2433.3333333333335,122640.5
0.243,85.0,88.0
0.248,2063.285714285714,97060.85714285714
0.251,238.0,329.0
0.26,2001.75,87004.0
0.261,336.0,721.0
0.269,90.0,101.0
0.272,2536.25,156522.0
0.279,93.0,104.0
0.283,1933.0,78706.83333333333
0.292,135.0,153.0
0.295,1398.0,41401.0
0.307,1828.0,90436.0
0.311,216.0,1621.0
0.314,89.0,94.0
0.318,385.5,5358.0
0.33,1818.0,77999.0
0.341,102.0,106.0
0.342,1569.5,44121.5
0.347,90.0,142.0
0.357,96.5,103.5
0.365,400.0,5582.0
0.377,340.5,4011.0
0.388,1086.0,11366.0
0.397,144.0,152.0
0.398,102.0,160.0
