evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,119098.0
0.053,1838.0,184503.99999999994
0.061,801.0,13612.000000000004
0.064,1149.9999999999998,24483.000000000004
0.066,900.9999999999998,67235.00000000001
0.076,3499.999999999999,91094.00000000003
0.083,1824.0000000000002,37107.999999999985
0.085,801.0,6773.0
0.095,3499.999999999999,143194.00000000006
0.099,3499.999999999999,145672.0
0.108,150.0,190.0
0.109,3499.999999999999,222409.9999999999
0.111,3499.999999999999,248516.99999999997
0.121,3499.999999999999,215359.00000000006
0.123,3499.999999999999,237603.9999999999
0.125,1125.9999999999998,12865.999999999995
0.137,1324.1978704106118,30962.352333115774
0.142,422.0,1361.0
0.149,978.3195203912429,25032.84063822784
0.151,301.0,3505.0000000000005
0.16,3499.999999999999,90644.99999999997
0.164,3499.999999999999,165229.00000000003
0.165,642.9720056114418,3692.623186841572
0.166,2579.4379232693304,47877.79589747211
0.175,3499.999999999999,189386.00000000006
0.176,1401.0000000000002,19152.00000000001
0.18,1901.0000000000002,27703.99999999999
0.181,571.2617613668885,2970.921405894138
0.182,1303.0,16867.0
0.185,1601.0000000000005,54302.999999999985
0.196,295.0,1201.0
0.206,1446.0000000000002,35064.00000000001
0.207,3499.999999999999,72489.99999999999
0.208,1508.9999999999998,31070.999999999993
0.21,1637.0,70494.0
0.212,2000.9999999999998,78720.0
0.214,1235.869734235773,14227.688216994358
0.215,79.0,143.0
0.218,222.00000000000003,864.0
0.225,1973.9999999999998,80726.99999999999
0.226,1587.4507866387544,33231.89449911035
0.227,3499.999999999999,75408.165817768
0.231,1249.678175283525,18713.163972467253
0.236,75.0,1650.0
0.237,814.0,9558.999999999998
0.244,417.0,3573.0000000000005
0.245,1401.0000000000002,32392.000000000007
0.258,1768.0,29706.000000000007
0.265,1324.0000000000002,38374.999999999985
0.266,433.3296545381311,5694.950576213254
0.268,137.0,330.0
0.273,1023.0,22666.000000000004
0.287,793.0000000000001,21170.999999999996
0.288,581.9999999999999,7627.000000000003
0.307,113.99999999999999,1080.9999999999998
0.308,766.9999999999999,11653.999999999995
0.311,345.0,3658.0
0.312,78.0,1050.9999999999998
0.319,900.0000000000002,44769.000000000015
0.333,397.00000000000006,5182.999999999999
0.334,233.51659469939173,1932.4192091779664
0.335,272.0,4276.000000000001
0.339,62.0,396.00000000000006
0.347,88.0,89.0
0.355,386.99999999999994,3947.0000000000005
0.358,936.0,7148.000000000002
0.363,246.0,1795.0
0.37,250.0,5656.999999999999
0.388,301.0,1541.9999999999995
0.389,66.0,573.0
