evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.4545454545455,163871.72727272726
0.051,92.0,104.0
0.058,87.0,106.0
0.062,3570.3333333333335,234104.33333333334
0.073,3646.8333333333335,259415.66666666666
0.084,75.0,84.0
0.085,3621.4285714285716,251778.85714285713
0.087,425.0,10228.0
0.089,87.0,104.0
0.09,292.0,707.0
0.097,4001.0,287906.14285714284
0.103,165.5,404.5
0.108,3568.1666666666665,233414.0
0.109,87.0,107.0
0.12,3537.5,246687.66666666666
0.132,3283.0,202327.6
0.138,148.5,1668.5
0.139,101.0,195.0
0.143,3576.285714285714,243809.57142857142
0.145,119.0,348.0
0.155,3791.4444444444443,253441.77777777778
0.167,2886.25,153688.5
0.178,2818.125,163242.375
0.19,3743.6363636363635,249932.36363636365
0.202,2291.6,97061.2
0.213,2022.3333333333333,106923.66666666667
0.214,88.0,96.0
0.217,416.0,1410.0
0.218,90.0,100.0
0.225,2119.4,85986.8
0.228,445.0,3288.0
0.23,278.0,8985.0
0.237,3510.5,186112.0
0.248,1482.6666666666667,69327.16666666667
0.254,103.0,127.0
0.257,100.0,101.0
0.26,1800.8,100503.4
0.267,145.0,225.0
0.272,2306.25,115812.5
0.277,116.0,394.0
0.279,95.0,116.0
0.283,2337.0,85566.0
0.294,476.0,1727.0
0.295,2988.0,182590.0
0.307,2058.0,106978.0
0.318,1051.0,29160.0
0.319,399.0,959.0
0.325,87.0,95.0
0.33,4001.0,285032.0
0.342,1478.3333333333333,93069.33333333333
0.372,93.0,102.0
0.376,1287.0,37987.0
0.381,81.0,111.0
0.392,180.0,207.0
