evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.125,199259.375
0.051,92.0,104.0
0.062,4001.0,263602.0
0.085,4001.0,287959.3333333333
0.087,425.0,10228.0
0.09,292.0,707.0
0.097,4001.0,287367.4
0.103,165.5,404.5
0.108,4001.0,273511.6666666667
0.12,4001.0,320072.0
0.132,4001.0,261712.0
0.139,101.0,195.0
0.143,3406.4,228338.2
0.155,3529.5,242163.0
0.167,2200.5,119529.5
0.178,2507.4,133334.4
0.19,4001.0,250433.0
0.202,1083.0,18959.5
0.217,416.0,1410.0
0.225,2737.0,150607.5
0.237,4001.0,223114.0
0.248,1200.5,40694.0
0.26,1164.0,42049.0
0.267,145.0,225.0
0.272,2916.0,103612.0
0.307,2058.0,106978.0
0.392,180.0,207.0
