evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.222222222222,177902.88888888888
0.051,92.0,104.0
0.058,87.0,106.0
0.062,3484.2,225821.0
0.073,3576.0,254128.9
0.085,3558.1666666666665,247486.16666666666
0.087,425.0,10228.0
0.089,87.0,104.0
0.09,292.0,707.0
0.097,4001.0,288575.3333333333
0.103,165.5,404.5
0.108,3481.6,225410.6
0.12,3495.3636363636365,238881.81818181818
0.132,3283.0,202327.6
0.138,148.5,1668.5
0.139,101.0,195.0
0.143,3406.4,228338.2
0.155,3765.25,253237.75
0.167,2912.6666666666665,173460.0
0.178,2649.1428571428573,144619.7142857143
0.19,3647.125,237161.125
0.202,2291.6,97061.2
0.213,4001.0,284386.0
0.214,88.0,96.0
0.217,416.0,1410.0
0.218,90.0,100.0
0.225,2086.5,98939.5
0.228,445.0,3288.0
0.23,278.0,8985.0
0.237,3510.5,186112.0
0.248,979.0,32680.0
0.254,103.0,127.0
0.257,100.0,101.0
0.26,1999.25,114252.5
0.267,145.0,225.0
0.272,2306.25,115812.5
0.277,116.0,394.0
0.279,95.0,116.0
0.283,2337.0,85566.0
0.294,476.0,1727.0
0.295,2988.0,182590.0
0.307,2058.0,106978.0
0.319,399.0,959.0
0.325,87.0,95.0
0.33,4001.0,285032.0
0.342,217.0,1172.0
0.376,1287.0,37987.0
0.381,81.0,111.0
0.392,180.0,207.0
