evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.714285714286,189315.0
0.062,4001.0,268707.0
0.085,4001.0,285835.0
0.087,425.0,10228.0
0.09,292.0,707.0
0.097,4001.0,297611.3333333333
0.103,165.5,404.5
0.108,4001.0,267592.5
0.12,4001.0,320072.0
0.132,4001.0,263528.0
0.139,101.0,195.0
0.143,3257.75,218797.0
0.155,3529.5,242163.0
0.167,2200.5,119529.5
0.178,2134.0,99200.0
0.19,4001.0,250433.0
0.202,1133.0,8257.0
0.225,4001.0,279484.0
0.237,4001.0,223114.0
0.248,561.5,13674.0
0.26,1164.0,42049.0
0.267,145.0,225.0
0.307,2058.0,106978.0
