evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.125,199259.375
0.051,92.0,104.0
0.058,87.0,106.0
0.062,3484.2,225821.0
0.073,4001.0,292744.5
0.085,4001.0,286996.8
0.087,425.0,10228.0
0.09,292.0,707.0
0.097,4001.0,287367.4
0.103,165.5,404.5
0.108,3351.75,218346.0
0.12,3074.0,201361.83333333334
0.132,4001.0,254695.66666666666
0.138,148.5,1668.5
0.139,101.0,195.0
0.143,3406.4,228338.2
0.155,3731.5714285714284,259179.85714285713
0.167,2800.6666666666665,164346.0
0.178,2507.4,133334.4
0.19,3293.25,197189.0
0.202,1083.0,18959.5
0.213,4001.0,284386.0
0.217,416.0,1410.0
0.225,2737.0,150607.5
0.228,445.0,3288.0
0.23,278.0,8985.0
0.237,4001.0,223114.0
0.248,1200.5,40694.0
0.26,1164.0,42049.0
0.267,145.0,225.0
0.272,2916.0,103612.0
0.279,95.0,116.0
0.294,476.0,1727.0
0.295,1975.0,87148.0
0.307,2058.0,106978.0
0.325,87.0,95.0
0.33,4001.0,285032.0
0.381,81.0,111.0
0.392,180.0,207.0
