evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,24544.0
0.051,486.0,2077.0
0.058,126.0,284.0
0.065,71.0,82.0
0.068,47.0,68.0
0.084,337.0,6696.0
0.085,616.0,20371.5
0.086,131.0,141.0
0.091,365.0,1562.0
0.104,69.0,90.0
0.106,415.0,17637.0
0.107,474.0,9276.0
0.108,316.5,15644.0
0.114,228.0,5757.5
0.117,272.0,434.0
0.12,461.0,3676.0
0.143,4001.0,276167.0
0.155,81.0,167.0
0.161,103.0,106.0
0.164,1239.0,47032.0
0.167,4001.0,244509.0
0.171,205.5,299.0
0.177,2301.0,154054.0
0.178,2025.0,139415.0
0.19,562.0,3608.0
0.202,4001.0,306440.0
0.225,230.0,2083.0
0.234,107.0,202.0
0.237,1578.0,72411.0
0.238,515.0,1961.0
0.248,3044.0,138316.0
0.249,403.0,6883.0
0.254,96.0,110.0
0.261,80.0,99.0
0.262,176.0,621.0
0.27,370.0,1073.0
0.271,170.0,522.0
0.274,86.0,104.0
0.275,142.0,440.0
0.282,134.0,374.0
0.283,4001.0,254809.0
0.286,101.0,161.0
0.292,121.0,335.0
0.295,317.0,639.0
0.307,769.6666666666666,13355.666666666666
0.321,103.0,133.0
0.322,125.0,164.0
0.349,1509.0,59881.0
0.355,102.0,104.0
0.365,310.0,3509.0
0.366,344.0,5371.0
0.372,82.0,146.0
0.38,3197.0,259622.0
0.383,296.0,6571.5
0.384,297.0,1982.0
0.39,81.0,148.0
0.395,101.0,107.0
