evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,24544.0
0.058,126.0,284.0
0.085,1166.0,39908.0
0.086,131.0,141.0
0.091,365.0,1562.0
0.104,69.0,90.0
0.106,415.0,17637.0
0.108,59.0,1452.0
0.114,228.0,5757.5
0.155,81.0,167.0
0.178,49.0,223.0
0.234,107.0,202.0
0.248,3044.0,138316.0
0.27,370.0,1073.0
0.275,142.0,440.0
0.282,134.0,374.0
0.286,101.0,161.0
0.295,317.0,639.0
0.307,1047.0,24615.0
0.349,1509.0,59881.0
0.38,3197.0,259622.0
0.384,297.0,1982.0
0.395,101.0,107.0
