evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,25240.0
0.064,101.0,103.0
0.07,94.0,97.0
0.088,95.0,107.5
0.089,335.0,14010.0
0.094,584.0,2210.0
0.102,498.0,5422.0
0.112,124.0,341.0
0.114,165.0,421.0
0.121,335.0,10785.0
0.167,3402.5,197049.0
0.19,4001.0,269123.0
0.202,4001.0,265599.0
0.207,165.0,542.0
0.212,84.0,102.0
0.213,1110.6666666666667,15060.0
0.223,114.0,202.0
0.23,164.0,455.0
0.237,69.0,216.0
0.261,197.0,348.0
0.271,118.0,327.0
0.284,83.0,157.0
0.287,139.0,159.0
0.288,85.0,106.0
0.326,126.5,233.5
0.342,113.0,659.0
0.353,175.0,403.0
0.363,123.0,343.0
0.365,1941.5,100184.0
0.377,96.0,716.0
0.387,106.0,208.0
0.398,97.0,108.0
